,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,9980,-,-,-,-,-,20,1496.05,1536.95,20,27700.00,400,10.55,10.70,240,-5.20,10.70,25.26,3487,9780,65900,29222.9
28,6400,-,1,-,1300.00,129.35,20,1397.15,1437.10,20,27800.00,80,11.65,11.85,40,-6.05,11.70,24.48,2872,7960,74160,29222.9
29,4040,-60,4,-,1300.00,226.10,20,1299.35,1340.60,20,27900.00,60,13.70,13.90,120,-7.15,13.65,23.71,2647,440,68880,29222.9
30,54400,360,53,-,1215.00,235.95,20,1212.65,1224.50,40,28000.00,260,15.45,15.65,60,-8.05,15.65,22.79,8156,27000,390520,29222.9
31,8820,140,11,-,1114.85,227.25,20,1116.25,1139.45,20,28100.00,120,18.00,18.30,60,-10.45,18.00,21.89,3604,13080,71720,29222.9
32,28980,100,182,-,1032.45,219.10,20,1032.15,1042.50,20,28200.00,20,21.00,21.25,20,-12.30,21.00,21.12,4401,10380,150400,29222.9
33,24480,120,26,-,935.90,217.25,40,935.55,947.85,20,28300.00,540,25.55,25.90,60,-16.65,25.80,20.39,5889,7160,150260,29222.9
34,28000,-120,84,-,840.10,213.35,100,842.05,855.45,20,28400.00,400,31.90,32.30,40,-22.30,32.00,20.03,5924,8140,120760,29222.9
35,73260,-1400,745,-,747.05,203.10,20,754.00,758.55,40,28500.00,500,40.55,40.80,120,-29.45,40.50,19.66,18711,54420,360940,29222.9
36,21440,840,216,-,664.00,204.65,20,659.15,666.80,20,28600.00,20,51.35,51.60,20,-37.55,51.50,19.27,11852,32100,121540,29222.9
37,28360,-560,961,11.77,579.45,195.05,20,578.15,582.65,40,28700.00,20,65.85,66.20,20,-47.35,66.00,18.94,15833,49860,219740,29222.9
38,70680,-1780,2286,13.02,502.80,185.80,20,500.15,504.30,20,28800.00,20,84.10,84.45,40,-58.75,84.50,18.70,23779,63320,328120,29222.9
39,212520,-27380,7267,13.85,427.40,166.80,400,424.50,427.65,20,28900.00,40,108.05,108.55,20,-73.80,108.20,18.53,25529,120040,229320,29222.9
40,232760,-23660,23046,14.62,360.05,147.60,40,358.55,359.95,20,29000.00,20,140.45,141.30,80,-88.55,140.75,18.63,29621,101240,251500,29222.9
41,188220,15460,24525,14.95,298.60,128.20,40,297.50,298.55,40,29100.00,20,177.35,178.25,20,-107.65,178.00,18.67,14313,65160,90260,29222.9
42,178580,25560,43934,15.41,246.45,110.80,20,246.25,246.90,40,29200.00,40,219.95,220.90,140,-125.90,220.00,18.79,9182,42820,51900,29222.9
43,261600,67180,51400,15.86,200.05,95.10,100,200.05,200.75,140,29300.00,200,272.50,273.30,20,-142.95,272.25,19.09,1376,8100,10660,29222.9
44,155300,46440,41246,16.22,162.10,83.80,20,161.55,162.15,20,29400.00,40,327.70,332.55,20,-151.35,327.70,18.63,420,3540,4360,29222.9
45,380380,61180,69599,16.49,128.45,70.35,20,128.10,128.65,100,29500.00,20,390.30,399.80,20,-173.20,391.50,19.33,598,4120,9880,29222.9
46,119460,57020,32072,16.87,101.60,59.10,20,101.25,101.55,20,29600.00,40,467.10,476.10,60,-1082.70,500.00,22.02,166,3260,3260,29222.9
47,154720,61980,23745,17.11,79.40,48.45,300,79.65,79.95,220,29700.00,20,530.30,569.95,40,-681.00,540.00,19.40,96,1900,1900,29222.9
48,155740,56000,19311,17.31,61.45,39.45,20,61.40,61.70,20,29800.00,20,612.45,664.65,20,-,-,-,-,-,-,29222.9
49,96720,37080,14066,17.57,47.25,31.65,20,47.00,47.25,140,29900.00,20,698.00,747.95,20,-,-,-,-,-,-,29222.9
50,232460,52740,30138,17.88,35.35,23.75,20,35.15,35.35,360,30000.00,20,796.00,832.45,40,-217.30,797.65,21.27,20,380,3420,29222.9
51,36580,22960,5141,18.21,26.75,17.95,120,26.55,26.90,360,30100.00,420,783.20,1074.80,420,-,-,-,-,-,-,29222.9
52,30640,20340,6528,18.42,20.05,13.50,160,20.00,20.25,60,30200.00,420,876.50,1168.05,420,-,-,-,-,-,-,29222.9
53,55660,18360,4382,18.82,15.75,10.25,60,15.75,15.95,60,30300.00,420,972.15,1263.65,420,-,-,-,-,-,-,29222.9
54,18520,14640,3344,18.99,11.85,7.90,40,11.85,12.00,100,30400.00,420,1071.60,1359.55,420,-,-,-,-,-,-,29222.9
55,48840,12380,4388,19.58,9.30,5.65,20,9.30,9.65,40,30500.00,420,1221.40,1309.20,20,-,-,-,-,-,-,29222.9
