,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,276820,-7220,43762,20.33,17.80,-53.70,120,17.80,18.05,400,30100.00,100,759.45,776.85,20,246.85,785.00,-,309,-2680,21300,29286.25
52,377200,-9580,35330,21.19,14.30,-42.00,180,14.30,14.50,200,30200.00,100,855.35,869.00,60,258.80,861.40,-,168,-640,7560,29286.25
53,287480,-39700,36657,22.23,12.10,-30.70,80,12.00,12.20,160,30300.00,140,939.20,975.70,20,318.50,989.45,-,47,-580,4240,29286.25
54,187500,-22380,25116,23.10,10.30,-22.30,40,10.10,10.30,20,30400.00,40,1040.05,1070.90,20,281.35,1055.85,-,7,-100,2020,29286.25
55,591920,-60960,32698,23.98,8.50,-17.85,80,8.35,8.50,60,30500.00,40,1137.90,1168.00,20,277.50,1160.00,-,57,-680,9780,29286.25
56,115500,-14640,8044,24.75,6.95,-12.40,260,6.75,7.00,320,30600.00,20,1229.00,1267.25,20,379.90,1300.00,-,3,-,80,29286.25
57,117720,-31200,10627,25.59,5.75,-8.95,400,5.65,5.75,80,30700.00,20,1323.30,1370.05,20,-,-,-,-,-,-,29286.25
58,73060,-17000,7599,26.70,5.20,-6.45,220,5.20,5.40,480,30800.00,20,1429.70,1467.25,20,-,-,-,-,-,-,29286.25
59,40760,-20000,5712,27.82,4.95,-5.15,420,4.90,5.05,340,30900.00,140,1474.80,1571.95,20,-,-,-,-,-,80,29286.25
60,244120,-11640,13757,29.16,4.70,-4.55,380,4.70,4.85,320,31000.00,40,1629.50,1655.65,20,323.25,1665.25,-,3,-,2080,29286.25
61,31140,-3220,870,29.89,3.90,-3.90,100,3.90,4.00,2640,31100.00,20,1720.75,1768.95,20,-,-,-,-,-,-,29286.25
62,49540,-10860,1554,30.99,3.70,-3.10,20,3.60,3.75,1980,31200.00,20,1821.20,1866.90,20,-,-,-,-,-,200,29286.25
63,21540,-9940,1516,31.33,2.90,-3.00,1000,2.85,2.90,11960,31300.00,120,1899.05,2041.10,120,-,-,-,-,-,-,29286.25
64,66400,-7520,1281,30.62,1.70,-2.20,60,1.70,1.80,300,31400.00,120,1991.20,2072.50,20,-,-,-,-,-,-,29286.25
