,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,1543.90,1735.35,2400,26400.00,20,4.15,4.25,360,-3.65,4.15,30.60,9791,-26740,36840,28008.75
15,4920,-260,34,30.91,1517.90,221.65,40,1517.35,1547.50,20,26500.00,220,4.75,4.85,540,-4.75,4.80,29.55,24386,26780,278560,28008.75
16,260,-20,1,39.97,1445.25,245.25,20,1418.55,1447.80,20,26600.00,320,5.00,5.10,20,-5.70,5.10,28.08,10964,-27280,36060,28008.75
17,1460,-200,18,-,1301.05,200.90,20,1327.20,1348.10,20,26700.00,60,5.35,5.45,300,-6.75,5.50,26.74,14178,-16460,53080,28008.75
18,6980,100,79,24.28,1216.30,224.25,40,1233.70,1239.90,40,26800.00,60,6.30,6.40,20,-7.45,6.40,25.56,19268,-47980,80840,28008.75
19,9860,-60,28,-,1108.60,206.00,20,1133.75,1141.80,20,26900.00,60,7.35,7.45,200,-9.65,7.40,24.27,36676,-38700,93680,28008.75
20,49860,-5800,910,15.61,1020.50,209.50,20,1029.00,1039.90,20,27000.00,80,9.20,9.30,240,-11.30,9.20,23.27,82061,-360,531060,28008.75
21,11160,-1460,167,18.80,916.20,201.35,120,924.35,945.15,40,27100.00,200,10.45,10.50,80,-14.45,10.40,21.98,57274,-28740,194480,28008.75
22,17660,-2260,355,17.04,816.30,198.75,20,831.80,840.55,40,27200.00,10760,12.50,12.60,20,-18.35,12.50,20.88,70223,-12880,241960,28008.75
23,20640,-2720,818,17.73,722.00,194.35,20,738.50,743.90,80,27300.00,20,15.40,15.55,20,-25.80,15.55,19.78,98378,51480,338560,28008.75
24,31620,-3500,1197,16.29,640.90,193.50,100,640.20,646.70,60,27400.00,260,18.90,19.10,240,-35.20,19.05,18.59,132110,-16180,311500,28008.75
25,121000,-10120,8012,16.59,556.80,190.50,80,552.40,556.80,20,27500.00,40,24.15,24.35,300,-49.85,24.20,17.51,227581,132940,682520,28008.75
26,89780,-2460,9028,15.75,465.00,169.90,20,461.50,465.35,20,27600.00,80,30.25,30.45,140,-67.90,30.45,16.29,218755,272860,601260,28008.75
27,132500,-21680,29835,15.00,375.25,147.05,20,374.50,376.50,40,27700.00,300,41.40,41.70,20,-86.00,41.65,15.38,261917,328000,607600,28008.75
28,214140,-71400,94831,14.56,294.10,125.70,40,292.90,294.25,20,27800.00,380,58.65,59.05,100,-107.05,58.75,14.79,313635,409840,576120,28008.75
29,227820,47980,159327,14.43,222.95,105.05,40,221.60,222.40,20,27900.00,20,85.80,86.45,40,-127.50,86.50,14.30,246071,403880,446140,28008.75
30,652000,113860,459132,14.37,161.30,82.45,40,161.30,162.10,40,28000.00,40,122.05,122.70,80,-148.40,122.05,13.85,254054,436300,473220,28008.75
31,444840,214760,387059,14.42,114.60,66.40,80,114.60,114.85,600,28100.00,60,170.30,171.70,40,-164.60,170.25,13.55,65711,84840,89280,28008.75
32,684500,328500,454094,14.51,77.45,50.25,60,77.45,77.80,100,28200.00,280,229.40,231.40,20,-181.70,231.05,13.05,15921,45180,46580,28008.75
33,573040,80320,356620,14.43,48.70,34.00,40,48.95,49.20,400,28300.00,20,298.75,303.25,40,-186.10,300.00,11.99,1778,7900,8500,28008.75
34,345080,215420,244428,14.47,30.00,20.70,20,29.90,30.10,200,28400.00,20,373.55,384.45,60,-212.45,387.55,-,169,1280,1320,28008.75
35,572720,309780,264007,14.40,17.15,10.60,20,17.05,17.20,200,28500.00,20,460.40,466.65,120,-211.50,482.30,-,1125,5840,8880,28008.75
36,402880,319460,151520,14.25,8.60,4.25,2620,8.50,8.60,880,28600.00,600,550.00,564.00,600,-340.85,555.00,-,5,20,40,28008.75
37,89600,32780,56134,14.58,5.10,1.90,300,5.10,5.15,180,28700.00,40,639.90,666.05,40,-216.35,656.05,-,17,-,140,28008.75
38,83180,64620,35847,14.96,3.25,0.90,100,3.25,3.30,800,28800.00,20,723.60,792.95,200,-,-,-,-,-,-,28008.75
39,32580,26200,18797,15.56,2.55,1.15,160,2.55,2.60,280,28900.00,20,823.25,891.45,200,-,-,-,-,-,-,28008.75
40,65600,11780,19696,16.59,1.75,0.70,480,1.65,1.75,800,29000.00,20,938.30,973.50,20,-209.05,964.95,-,12,20,2760,28008.75
41,3720,1540,762,17.62,1.75,0.95,160,1.50,1.75,140,29100.00,440,941.55,1174.50,440,-,-,-,-,-,-,28008.75
42,460,340,55,17.97,0.80,0.05,40,0.80,1.95,200,29200.00,2400,1044.25,1277.60,2400,-,-,-,-,-,-,28008.75
43,740,680,593,19.87,1.00,0.15,40,0.80,3.30,20,29300.00,2400,1143.70,1377.35,2400,-,-,-,-,-,-,28008.75
44,4800,2060,38991,21.08,0.90,-,920,0.85,1.00,500,29400.00,2400,1243.35,1477.30,2400,-,-,-,-,-,-,28008.75
