,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,26580,-1740,404,-,761.00,-182.05,20,772.90,791.20,20,27200.00,60,14.55,14.70,100,-14.05,14.95,36.23,57528,99400,256760,27974.85
19,38960,-1160,542,-,663.00,-191.05,20,681.70,691.55,20,27300.00,80,20.25,20.40,40,-14.65,20.25,35.00,72387,105220,336180,27974.85
20,32360,-4600,838,-,582.95,-176.85,40,590.00,595.90,20,27400.00,80,27.45,27.60,20,-13.25,27.55,33.78,111988,101820,293200,27974.85
21,240960,4520,7055,24.02,503.25,-163.75,200,504.00,506.75,40,27500.00,460,39.30,39.55,80,-11.60,39.40,33.08,283132,229880,1041220,27974.85
22,72840,-1780,1983,26.09,406.00,-169.55,20,418.80,422.05,180,27600.00,40,55.45,55.85,120,-8.05,55.20,32.50,160568,116600,352800,27974.85
23,67820,7760,4579,25.89,334.00,-160.60,20,338.20,340.00,20,27700.00,40,77.90,78.30,20,-0.25,78.00,32.24,186274,182260,362940,27974.85
24,105060,26980,22416,26.50,269.20,-140.05,40,266.45,268.75,20,27800.00,20,107.30,107.95,160,6.20,107.45,32.16,242220,235820,473040,27974.85
25,160720,105840,69365,27.40,209.45,-128.65,20,208.70,209.45,40,27900.00,40,144.65,145.40,20,14.45,144.65,32.00,209438,219140,394040,27974.85
26,942860,389000,221864,28.19,160.10,-110.95,40,159.80,160.30,20,28000.00,40,190.25,190.70,40,28.00,190.00,31.77,200832,70000,652140,27974.85
27,402780,251660,145742,29.02,120.55,-98.80,40,120.30,120.85,20,28100.00,20,247.50,248.95,20,42.50,247.25,32.09,79388,-2020,115600,27974.85
28,627700,297860,213189,29.63,89.25,-84.35,40,88.80,89.30,100,28200.00,20,314.90,317.10,20,57.90,314.55,32.82,43724,26620,96660,27974.85
29,540040,249060,194242,30.22,64.30,-73.35,100,64.20,64.55,180,28300.00,20,382.65,385.25,100,69.50,385.05,32.93,10544,-11560,23120,27974.85
30,508360,177760,174982,30.75,45.05,-60.40,80,45.05,45.35,240,28400.00,20,460.75,465.80,20,99.00,470.95,34.29,4857,1300,10260,27974.85
31,1208220,441180,267092,31.51,31.90,-48.75,340,31.85,32.10,380,28500.00,80,550.00,554.05,20,107.65,551.90,35.18,4128,7580,108560,27974.85
32,443180,190160,136892,31.81,21.45,-39.65,480,21.40,21.55,80,28600.00,20,626.10,641.85,60,128.25,660.00,38.22,324,3760,7140,27974.85
33,389920,139400,99683,32.38,15.15,-30.05,40,15.15,15.30,220,28700.00,20,720.30,744.15,40,104.10,736.85,55.42,40,-220,3760,27974.85
34,337020,68240,86577,33.17,10.10,-23.25,200,10.00,10.15,260,28800.00,40,807.90,829.80,20,137.25,830.00,25.79,14,-40,2340,27974.85
35,224800,35700,62028,34.20,7.45,-17.40,20,7.45,7.55,220,28900.00,20,916.65,931.30,20,60.35,938.05,36.82,24,-100,7860,27974.85
36,925500,56840,90870,35.74,5.85,-12.80,180,5.80,5.85,1080,29000.00,20,1013.25,1018.90,20,130.20,1027.65,38.52,2044,5340,238040,27974.85
37,95740,-12900,29967,36.87,4.40,-8.60,280,4.30,4.40,180,29100.00,20,1113.65,1141.55,20,252.30,1220.25,75.12,7,-,5160,27974.85
38,95760,-67260,27292,37.99,3.30,-6.40,120,3.30,3.35,120,29200.00,20,1199.55,1229.10,20,213.70,1299.75,73.19,2,-20,4800,27974.85
39,55260,-31980,13779,39.60,2.70,-4.45,320,2.65,2.80,200,29300.00,40,1318.50,1336.65,20,41.65,1309.65,-,16,-80,1640,27974.85
40,52260,-9340,10849,41.31,2.20,-3.75,200,2.20,2.40,120,29400.00,20,1408.20,1448.30,20,230.55,1521.90,88.03,2,-,1460,27974.85
41,339000,-57240,25715,43.37,2.10,-3.05,240,2.10,2.15,400,29500.00,300,1520.00,1524.90,20,161.50,1520.00,61.70,110,-320,49440,27974.85
42,19540,-2540,3425,46.16,2.05,-2.40,40,2.00,2.35,180,29600.00,20,1591.60,1630.55,20,133.40,1698.90,88.39,2,-,320,27974.85
43,14520,-1120,1464,47.85,2.35,-1.50,40,1.85,2.35,580,29700.00,20,1699.75,1723.45,20,182.50,1730.00,80.50,23,-160,2760,27974.85
44,8980,-460,327,48.13,1.40,-1.80,20,1.30,1.50,100,29800.00,40,1791.25,1820.90,20,203.60,1895.00,94.33,2,-,2940,27974.85
45,11300,-1380,705,49.29,1.15,-1.75,40,1.25,1.55,40,29900.00,20,1879.70,1933.15,20,-,-,-,-,-,180,27974.85
46,266320,-15180,2678,52.39,1.30,-1.55,800,1.30,1.35,960,30000.00,20,2003.85,2025.00,20,178.90,2039.90,70.91,29,-40,18720,27974.85
47,4300,-520,76,53.13,1.05,-1.30,20,0.85,1.20,200,30100.00,420,2048.15,2124.70,20,-,-,-,-,-,1740,27974.85
48,5820,-1420,120,56.05,1.20,-1.45,20,1.00,1.20,40,30200.00,20,2156.45,2230.45,40,58.55,2251.00,87.18,7,-20,2720,27974.85
49,3040,-40,14,58.45,1.25,-0.90,40,1.25,1.75,60,30300.00,20,2298.50,2315.80,20,167.25,2317.05,-,6,-,2800,27974.85
50,2360,-40,21,60.59,1.25,-0.45,120,1.35,1.55,100,30400.00,20,2396.25,2479.90,420,-,-,-,-,-,1420,27974.85
51,222060,-1120,249,59.15,0.70,-0.70,2720,0.70,0.90,40,30500.00,20,2500.80,2509.55,400,166.05,2534.75,-,268,-3280,53100,27974.85
52,3380,20,8,63.97,1.10,-1.05,120,1.10,3.00,2080,30600.00,420,2548.15,2612.05,20,123.15,2675.95,112.96,1,-,1020,27974.85
53,2260,-,1,60.63,0.45,-1.25,480,0.45,2.00,20,30700.00,20,2688.00,2712.05,20,99.30,2751.95,101.12,3,-40,860,27974.85
54,1580,-,1,65.98,0.80,-,2500,0.35,1.00,20,30800.00,420,2748.15,2884.05,500,224.85,2858.65,108.85,1,-,440,27974.85
55,3520,-200,13,70.14,1.10,-0.70,20,0.65,1.40,20,30900.00,20,2883.65,2912.05,20,122.60,2975.95,122.34,1,-,360,27974.85
56,127140,-100,260,66.97,0.50,-0.75,1440,0.50,0.65,40,31000.00,20,3000.00,3009.55,400,204.50,3025.00,-,51,-,15660,27974.85
57,660,-,-,-,-,-,520,0.15,2.00,20,31100.00,400,3048.15,3178.90,400,-,-,-,-,-,60,27974.85
58,940,-,-,-,-,-,40,0.30,0.75,160,31200.00,400,3148.15,3278.90,400,-,-,-,-,-,120,27974.85
59,660,-,-,-,-,-,20,1.00,2.40,20,31300.00,20,3249.60,3375.15,400,-,-,-,-,-,-,27974.85
60,180,-,-,-,-,-,20,0.05,2.40,20,31400.00,20,3356.35,3472.70,400,-,-,-,-,-,80,27974.85
61,45780,-3240,174,77.01,0.55,-0.75,800,0.60,1.10,20,31500.00,40,3493.90,3512.05,20,232.40,3595.35,150.97,7,-20,5400,27974.85
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3550.05,3678.90,20,-,-,-,-,-,-,27974.85
63,560,-,-,-,-,-,1020,0.05,2.00,200,31700.00,20,3648.10,3778.95,20,-,-,-,-,-,-,27974.85
64,500,-20,1,77.32,0.25,-1.15,20,0.05,2.00,200,31800.00,20,3748.10,3878.95,20,-,-,-,-,-,-,27974.85
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3848.90,3978.95,20,-,-,-,-,-,-,27974.85
66,53320,-80,84,81.95,0.30,-0.65,600,0.20,0.30,1260,32000.00,40,3991.55,4012.05,20,180.95,4075.15,154.40,2,-,18720,27974.85
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4039.20,4178.90,20,-,-,-,-,-,-,27974.85
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4138.10,4278.90,100,-,-,-,-,-,-,27974.85
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4238.10,4378.90,100,-,-,-,-,-,-,27974.85
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4338.10,4478.90,100,-,-,-,-,-,-,27974.85
71,24560,-,-,-,-,-,2000,0.05,0.80,80,32500.00,40,4480.60,4517.65,20,-,-,-,-,-,2220,27974.85
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4538.10,4678.90,100,-,-,-,-,-,-,27974.85
73,80,-,7,115.85,2.90,0.95,80,0.05,1.95,40,32700.00,20,4639.65,4778.90,240,-,-,-,-,-,-,27974.85
74,100,-,-,-,-,-,100,0.20,2.65,40,32800.00,20,4738.10,4878.90,120,-,-,-,-,-,-,27974.85
75,540,540,2253,104.34,0.35,-1.20,20,0.25,0.50,40,32900.00,20,4838.15,4978.90,20,-,-,-,-,-,-,27974.85
76,12960,60,13,110.98,1.15,0.20,180,0.60,0.95,60,33000.00,40,4991.15,5017.35,20,117.60,4980.00,-,10,-60,10580,27974.85
77,1680,1680,501,102.92,0.40,-1238.35,400,0.40,0.50,400,33100.00,20,5038.15,5140.85,20,-,-,-,-,-,100,27974.85
78,500,180,12044,104.61,0.40,-1.10,20,0.40,0.65,20,33200.00,20,5138.15,5256.65,240,-,-,-,-,-,120,27974.85
79,2500,-80,18123,108.23,0.50,-0.45,20,0.15,1.25,20,33300.00,20,5277.15,5335.15,20,-911.70,5314.15,-,2,-20,220,27974.85
