,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,23160,-20,213,27.97,0.80,-0.40,420,0.65,0.80,460,28200.00,100,960.55,1080.15,20,-,-,-,-,-,-,27175.25
38,3660,-40,47,29.66,0.65,-0.45,40,0.45,0.65,100,28300.00,20,1082.35,1166.65,20,-,-,-,-,-,20,27175.25
39,3200,-,-,-,-,-,20,0.50,1.00,20,28400.00,100,1162.40,1283.20,20,-,-,-,-,-,-,27175.25
40,96540,140,132,34.77,0.75,-0.40,1600,0.70,0.75,660,28500.00,80,1312.00,1323.20,60,-217.45,1320.00,44.45,6,-80,9460,27175.25
41,5620,-,-,-,-,-,2500,0.20,0.60,20,28600.00,100,1373.40,1514.95,20,-,-,-,-,-,-,27175.25
42,1220,-,-,-,-,-,2500,0.10,2.70,20,28700.00,100,1469.80,1581.65,20,-,-,-,-,-,-,27175.25
43,380,-,-,-,-,-,2500,0.10,2.70,20,28800.00,100,1574.00,1670.15,20,-,-,-,-,-,-,27175.25
44,1020,-,-,-,-,-,2500,0.15,2.50,20,28900.00,20,1675.55,1754.00,20,-,-,-,-,-,-,27175.25
45,32380,-,2,47.64,1.05,-,100,0.25,1.10,200,29000.00,20,1803.90,1837.70,20,-,-,-,-,-,13020,27175.25
46,840,-,-,-,-,-,2500,0.10,2.70,20,29100.00,440,1834.60,1965.95,20,-,-,-,-,-,-,27175.25
47,10380,680,1031,44.59,0.20,-0.20,20,0.15,0.25,1000,29200.00,440,1934.45,2062.40,20,-,-,-,-,-,-,27175.25
48,7220,1360,2313,47.42,0.25,-0.35,20,0.20,0.35,20,29300.00,20,2096.45,2131.30,20,-,-,-,-,-,840,27175.25
