,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1620,500,163,22.25,768.10,15.25,20,756.90,769.50,20,26700.00,180,73.80,74.35,240,-28.50,74.25,21.61,161503,87220,178100,27347.85
14,520,160,125,17.08,694.85,-1.70,20,653.20,685.05,20,26800.00,40,89.55,89.90,20,-32.35,89.80,21.14,246201,146400,198060,27347.85
15,1880,1100,501,20.51,604.15,-72.80,20,584.15,598.90,40,26900.00,40,109.50,110.10,20,-34.05,109.75,20.78,204810,95620,132600,27347.85
16,110760,53680,20663,19.97,520.00,-27.30,40,511.55,516.30,20,27000.00,20,135.10,135.70,20,-37.40,135.00,20.49,548330,263220,500100,27347.85
17,21320,17120,16717,20.51,448.70,-55.05,20,443.30,448.70,40,27100.00,20,163.55,164.45,20,-43.10,163.30,20.29,201733,101680,165920,27347.85
18,70480,56240,64163,20.01,381.00,-50.10,20,377.75,381.20,260,27200.00,60,195.10,196.00,1040,-45.70,194.60,19.83,258431,133060,263540,27347.85
19,146080,113200,122019,19.52,318.80,-47.75,80,316.45,318.90,20,27300.00,20,233.25,234.80,20,-46.20,233.05,19.41,200454,116980,203560,27347.85
20,179900,123060,173424,19.47,265.20,-51.60,40,264.05,265.35,40,27400.00,20,281.75,283.45,20,-38.00,283.70,19.36,139955,61560,105560,27347.85
21,541820,273080,393211,19.60,220.15,-47.35,20,220.15,221.30,20,27500.00,20,336.85,339.10,20,-35.05,338.65,19.25,153629,97440,280140,27347.85
22,361400,229940,309192,19.92,186.25,-42.45,80,185.15,186.10,20,27600.00,100,400.95,403.70,40,-31.50,400.85,19.57,36928,29200,64840,27347.85
23,271780,105940,242896,20.07,152.45,-38.20,20,151.70,152.45,40,27700.00,40,464.50,467.85,100,-28.55,467.20,19.73,19021,2440,28740,27347.85
24,376120,236900,317039,20.10,123.70,-36.50,40,123.60,124.00,100,27800.00,40,530.05,534.00,100,-26.15,534.00,19.45,6129,-4680,20100,27347.85
25,257400,169740,196109,20.18,99.20,-33.60,20,99.25,99.90,60,27900.00,20,606.05,619.95,40,-30.65,597.30,17.69,994,-1500,8460,27347.85
26,851140,413460,531556,20.32,78.90,-29.30,240,78.70,79.15,40,28000.00,20,686.65,692.00,20,-26.10,686.00,20.86,5009,-6460,113680,27347.85
27,183980,97440,154942,20.39,62.55,-25.00,160,62.25,62.70,20,28100.00,20,761.55,799.85,20,-16.40,775.00,20.25,146,-420,4120,27347.85
28,245040,87560,128173,20.43,48.70,-23.20,120,48.60,49.05,280,28200.00,40,854.05,883.70,100,-8.50,863.95,19.75,214,-740,5380,27347.85
29,223000,68080,96148,20.32,36.45,-20.75,60,36.55,36.75,200,28300.00,20,936.55,979.50,20,-26.20,920.25,13.85,90,-340,1500,27347.85
30,161100,86180,72493,20.44,27.50,-19.00,80,27.55,27.85,580,28400.00,20,1028.35,1073.25,20,6.20,1041.20,27.97,14,-60,400,27347.85
31,415400,36700,175147,20.71,21.75,-17.05,320,21.65,21.85,100,28500.00,20,1123.50,1157.40,20,-6.75,1121.55,27.79,249,-460,5980,27347.85
32,111600,42940,45307,20.66,15.65,-13.90,80,15.45,15.65,60,28600.00,40,1187.80,1268.95,200,-,-,-,-,-,320,27347.85
33,99980,33980,42228,20.77,11.95,-12.10,160,11.65,11.80,80,28700.00,20,1306.65,1357.30,20,333.20,1232.20,-,13,40,200,27347.85
34,105380,38640,35517,20.81,8.70,-10.65,80,8.50,8.60,120,28800.00,20,1403.50,1439.10,20,-8.05,1405.10,30.19,8,-40,160,27347.85
35,51100,28440,27992,21.46,7.35,-8.65,40,7.10,7.30,40,28900.00,20,1501.15,1552.80,20,-90.60,1413.40,-,5,-40,100,27347.85
36,226800,16260,63044,22.30,6.65,-7.15,140,6.55,6.70,340,29000.00,20,1595.50,1647.20,20,61.35,1670.50,34.57,19,20,4100,27347.85
37,13440,-2280,4713,22.92,5.50,-4.60,420,5.45,5.50,40,29100.00,20,1666.45,1796.20,20,-,-,-,-,-,-,27347.85
38,9620,3180,3129,23.40,4.45,-3.55,100,4.40,4.70,120,29200.00,20,1774.75,1895.55,20,540.00,1760.00,-,3,40,60,27347.85
39,4020,1420,2036,24.16,4.25,-2.65,120,3.90,4.30,120,29300.00,440,1785.50,2011.60,2400,-,-,-,-,-,340,27347.85
40,2360,1380,1467,25.01,3.95,-2.45,200,3.85,4.00,360,29400.00,440,1884.35,2111.00,2400,-,-,-,-,-,220,27347.85
41,123100,-15080,22489,25.13,3.00,-2.70,1020,2.90,3.00,1200,29500.00,440,2060.35,2175.80,200,-,-,-,-,-,3200,27347.85
42,900,900,274,25.90,2.75,-1812.60,360,2.70,3.10,220,29600.00,420,2093.60,2321.40,2400,-,-,-,-,-,-,27347.85
43,40,40,21,28.79,2.70,-1745.85,140,2.70,3.20,20,29700.00,420,2191.10,2418.70,2400,-,-,-,-,-,-,27347.85
44,-,-,-,-,-,-,540,1.65,4.90,620,29800.00,420,2291.05,2519.25,2400,-,-,-,-,-,-,27347.85
45,560,560,249,28.63,1.70,-2180.70,200,1.60,1.80,100,29900.00,420,2394.00,2622.35,2400,-,-,-,-,-,-,27347.85
46,41880,-9300,11182,28.55,2.10,-1.80,960,2.05,2.15,260,30000.00,20,2589.05,2704.90,20,-3.30,2600.00,-,1,-,560,27347.85
47,-,-,-,-,-,-,500,1.20,4.90,400,30100.00,420,2591.60,2820.25,2400,-,-,-,-,-,-,27347.85
48,-,-,-,-,-,-,500,1.20,4.90,400,30200.00,420,2691.60,2920.35,2400,-,-,-,-,-,-,27347.85
49,-,-,-,-,-,-,20,0.95,4.90,400,30300.00,420,2786.30,3015.20,2400,-,-,-,-,-,40,27347.85
50,-,-,-,-,-,-,20,0.80,4.40,400,30400.00,420,2883.80,3112.80,2400,-,-,-,-,-,-,27347.85
51,-,-,-,-,-,-,20,1.05,3.40,400,30500.00,420,3028.45,3196.20,200,-,-,-,-,-,-,27347.85
52,-,-,-,-,-,-,20,0.40,3.90,400,30600.00,420,2044.15,3419.55,420,-,-,-,-,-,-,27347.85
53,-,-,-,-,-,-,20,0.40,3.40,400,30700.00,420,2103.95,3523.25,420,-,-,-,-,-,-,27347.85
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2164.10,3826.45,420,-,-,-,-,-,-,27347.85
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,2222.10,3810.25,420,-,-,-,-,-,-,27347.85
56,5200,5140,302,36.73,1.80,0.40,120,1.65,1.90,560,31000.00,420,3532.00,3694.70,200,-,-,-,-,-,460,27347.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2341.95,4107.15,400,-,-,-,-,-,-,27347.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3474.70,4225.00,400,-,-,-,-,-,-,27347.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2461.20,4319.70,400,-,-,-,-,-,-,27347.85
60,100,100,4031,38.32,1.15,-1178.20,100,1.15,-,-,31400.00,400,2522.60,4388.30,400,-,-,-,-,-,-,27347.85
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,4027.95,4537.25,400,-,-,-,-,-,-,27347.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2640.05,4651.80,400,-,-,-,-,-,-,27347.85
63,80,80,3069,42.30,1.70,-1019.65,60,1.70,2.95,20,31700.00,400,3879.65,4558.40,400,-,-,-,-,-,-,27347.85
64,-,-,4036,42.43,1.45,-970.40,20,0.60,-,-,31800.00,2420,2758.95,4871.30,400,-,-,-,-,-,-,27347.85
65,20,20,4515,46.29,2.80,-921.30,20,1.15,2.95,20,31900.00,400,4060.15,4762.90,400,-,-,-,-,-,-,27347.85
66,60,-,2,47.30,2.90,2.65,20,0.65,2.95,20,32000.00,400,4378.75,4858.40,400,-,-,-,-,-,60,27347.85
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,5526.55,400,-,-,-,-,-,-,27347.85
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4314.80,5626.05,400,-,-,-,-,-,-,27347.85
69,20,-,2658,48.12,2.10,-747.10,100,1.00,2.50,100,32300.00,2420,4640.05,5162.45,400,-,-,-,-,-,-,27347.85
70,280,-,5,49.04,2.15,1.05,20,1.60,2.20,120,32400.00,20,4866.60,5213.70,20,-,-,-,-,-,-,27347.85
71,-,-,500,50.19,2.30,-668.90,100,0.50,2.50,200,32500.00,400,4756.60,5354.40,400,-,-,-,-,-,-,27347.85
72,280,-,1,50.26,2.00,-,260,1.70,2.00,180,32600.00,20,4918.85,5382.10,20,-,-,-,-,-,-,27347.85
73,920,-60,35,47.76,1.00,-0.30,860,1.30,2.00,220,32700.00,20,5108.85,5491.30,20,-,-,-,-,-,-,27347.85
74,380,260,22,50.99,1.70,-0.95,300,0.75,1.90,20,32800.00,20,5198.90,5574.55,20,-,-,-,-,-,-,27347.85
75,640,600,536,51.46,1.60,0.35,40,1.50,1.85,220,32900.00,380,5229.25,5757.30,380,-,-,-,-,-,-,27347.85
76,440,440,522,53.89,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5201.05,6398.95,2420,-,-,-,-,-,-,27347.85
77,2540,2080,37702,53.29,1.70,-0.30,40,1.45,1.70,1700,33100.00,2420,5301.05,5961.70,280,-,-,-,-,-,-,27347.85
