,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,1185260,651760,823635,-,78.30,54.65,500,78.00,78.30,180,31400.00,40,84.60,84.85,60,-155.95,84.75,-,158939,451780,462600,31421.3
45,1752340,1199340,778414,-,38.35,26.95,200,38.40,38.60,100,31500.00,20,140.85,142.05,20,-186.85,141.25,-,43419,157440,211940,31421.3
46,1135320,922320,450453,-,15.40,10.15,200,15.35,15.45,40,31600.00,20,212.20,213.80,40,-202.35,216.10,-,3233,12260,15860,31421.3
47,719380,595580,244726,-,5.50,2.15,560,5.45,5.50,360,31700.00,20,299.35,301.40,120,-213.25,300.40,-,736,1760,4860,31421.3
48,264220,205980,205752,-,1.70,-0.55,1820,1.65,1.70,2520,31800.00,20,392.95,404.95,120,-271.85,422.50,-,94,-40,1460,31421.3
49,76260,52780,31680,-,0.65,-1.00,2260,0.60,0.65,6280,31900.00,40,484.40,510.00,20,-60.70,608.50,-,1,-,360,31421.3
50,241400,30160,24384,-,0.45,-1.10,4680,0.40,0.45,1620,32000.00,20,592.15,605.70,20,-210.05,610.00,-,701,-1460,17400,31421.3
51,9400,1580,846,-,0.35,-1.00,2560,0.30,0.35,500,32100.00,400,633.15,743.80,20,-,-,-,-,-,-,31421.3
52,6300,-1660,536,-,0.35,-0.60,2020,0.20,0.30,1060,32200.00,20,777.20,870.00,20,-,-,-,-,-,20,31421.3
53,9220,-400,633,-,0.30,-1.30,20,0.20,0.35,440,32300.00,20,839.25,956.15,20,-,-,-,-,-,-,31421.3
54,8780,980,358,-,0.25,-0.55,480,0.20,0.30,60,32400.00,40,955.00,1043.00,20,-,-,-,-,-,-,31421.3
55,67240,-7020,732,-,0.20,-0.80,40,0.15,0.20,2160,32500.00,20,1081.40,1109.15,40,-206.05,1111.55,-,41,-280,2360,31421.3
56,800,-20,8,-,0.30,-1.50,60,0.15,0.50,400,32600.00,380,1132.40,1266.10,380,-,-,-,-,-,-,31421.3
57,4300,60,1514,-,0.20,-0.80,10220,0.05,0.20,20,32700.00,560,1232.90,1366.10,380,-,-,-,-,-,-,31421.3
58,5780,-,28,-,0.05,-1.00,9640,0.05,0.25,400,32800.00,20,1333.80,1466.10,380,-,-,-,-,-,20,31421.3
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.25,20,32900.00,380,1433.55,1568.25,380,-,-,-,-,-,-,31421.3
60,50140,-140,370,-,0.30,-0.10,340,0.10,0.30,160,33000.00,20,1576.20,1602.10,20,-216.55,1600.00,-,91,-1660,2920,31421.3
61,1920,180,7252,-,0.15,-0.55,40,0.10,0.20,20,33100.00,20,1633.10,1768.25,400,-,-,-,-,-,-,31421.3
62,1520,-40,2,-,0.05,-0.35,-,-,0.15,480,33200.00,20,1778.25,1816.80,20,-144.90,1905.10,-,3,-40,300,31421.3
63,7400,-20,129,-,0.05,-0.65,40,0.10,0.25,40,33300.00,40,1843.90,1929.55,20,-640.90,2010.00,-,1,-,40,31421.3
