,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,17040,-20,4,-,3511.00,109.30,20,3547.75,3585.95,20,26500.00,20,1.90,2.10,20,-0.95,2.00,92.79,183,-1480,116800,30058.85
16,400,-,-,-,-,-,20,3401.80,3534.00,40,26600.00,20,1.65,1.75,20,-0.30,1.70,88.75,343,1360,4780,30058.85
17,420,-,1,138.00,3410.00,208.00,480,3217.05,3425.75,40,26700.00,20,0.65,1.70,80,0.20,1.95,87.57,45,-20,8220,30058.85
18,720,-,4,-,3212.35,212.35,60,3235.00,3304.05,20,26800.00,20,1.25,2.50,20,-0.60,2.65,88.06,24,-40,7340,30058.85
19,1600,-,1,-,3140.75,362.20,20,3140.55,3217.25,40,26900.00,20,1.75,2.65,400,-1.55,1.30,79.15,4,-40,10100,30058.85
20,162060,-40,474,-,3040.00,49.85,20,3061.00,3078.90,20,27000.00,20,1.95,2.00,20,-0.95,1.95,80.15,323,-1120,246680,30058.85
21,3620,-,-,-,-,-,20,2951.05,3004.20,40,27100.00,120,1.10,2.60,400,-,-,-,-,-,6240,30058.85
22,6700,-,4,-,2863.00,136.75,20,2844.25,2887.40,20,27200.00,40,1.65,2.50,20,-0.45,1.65,73.84,19,180,10420,30058.85
23,3780,-20,2,86.37,2775.00,107.65,20,2741.05,2786.40,20,27300.00,1360,0.60,1.00,20,-0.85,0.60,64.51,13,-,7440,30058.85
24,13320,-,1,128.01,2740.00,252.95,20,2644.20,2679.40,20,27400.00,20,1.20,1.40,20,0.25,1.45,68.03,74,-,10280,30058.85
25,323060,-1460,259,85.80,2578.80,195.05,40,2571.60,2580.00,60,27500.00,280,2.15,2.50,100,-0.35,2.15,68.58,311,-780,122080,30058.85
26,2880,-,-,-,-,-,20,2447.65,2488.70,20,27600.00,40,1.10,1.50,40,0.30,1.50,63.47,20,120,27260,30058.85
27,7560,-20,11,96.80,2400.00,126.60,40,2362.40,2388.60,40,27700.00,40,2.20,2.50,960,-0.45,2.15,63.60,37,80,17300,30058.85
28,9080,-,2,110.49,2335.00,247.55,20,2260.20,2291.75,20,27800.00,20,1.65,2.40,1000,0.15,1.90,60.25,57,-,22980,30058.85
29,9840,-20,13,60.01,2170.20,120.95,20,2163.20,2196.05,40,27900.00,20,2.00,2.20,200,-0.20,2.05,58.30,153,-600,23560,30058.85
30,152100,300,81,76.20,2084.70,123.85,120,2062.95,2080.00,100,28000.00,840,2.80,2.85,1000,-0.65,2.80,57.99,4264,-3820,236660,30058.85
31,2980,-,-,-,-,-,100,1928.65,1999.90,20,28100.00,60,2.70,3.50,200,-0.05,2.70,55.18,909,-2100,30180,30058.85
32,8160,-,-,-,-,-,20,1868.35,1899.75,40,28200.00,1060,2.95,3.05,1000,-0.20,2.95,53.23,2055,-260,38620,30058.85
33,3820,-,2,106.98,1883.70,291.05,20,1739.50,1799.95,40,28300.00,360,2.85,2.95,640,-0.05,2.85,50.43,2808,-1500,36660,30058.85
34,2720,-,-,-,-,-,40,1675.85,1695.95,40,28400.00,820,3.40,3.45,40,-1.60,3.35,48.89,3861,-1980,77840,30058.85
35,56480,-2080,155,63.82,1585.00,107.00,20,1580.50,1594.85,40,28500.00,1280,3.50,3.55,660,-1.05,3.55,46.55,9554,-16520,236200,30058.85
36,17740,-620,32,65.96,1501.00,165.45,20,1464.05,1495.35,40,28600.00,160,3.65,3.75,560,-0.85,3.75,44.16,5688,-4200,49800,30058.85
37,20460,-2620,147,53.98,1385.00,130.25,100,1366.25,1386.10,40,28700.00,40,4.30,4.35,60,-1.75,4.30,42.50,6089,-7780,80380,30058.85
38,11860,-720,58,55.26,1293.35,146.05,20,1269.05,1290.30,20,28800.00,60,4.65,4.80,20,-2.15,4.75,40.37,4977,-11260,73480,30058.85
39,3360,-260,55,52.77,1195.50,148.75,20,1164.00,1195.65,60,28900.00,20,5.40,5.45,960,-2.65,5.45,38.43,8880,-8040,83300,30058.85
40,108100,-8800,920,46.68,1085.00,101.95,100,1071.50,1081.70,20,29000.00,220,6.70,6.80,200,-4.05,6.75,36.84,27640,-46420,499780,30058.85
41,18040,-1560,174,43.18,989.95,128.35,20,977.25,995.35,20,29100.00,100,7.80,7.95,60,-5.40,8.00,34.76,14730,-15780,148900,30058.85
42,32420,-2720,372,42.18,896.05,131.55,20,877.70,898.70,20,29200.00,20,10.10,10.30,20,-7.20,10.15,33.11,26191,-58260,281420,30058.85
43,62480,-6360,1186,40.09,800.60,121.75,80,783.75,796.70,20,29300.00,280,12.50,12.65,140,-9.45,12.50,31.47,30946,-8460,361540,30058.85
44,75060,-9640,1538,36.52,697.55,124.25,60,693.25,697.90,20,29400.00,720,16.65,16.75,60,-11.70,16.75,30.08,45634,-22280,319440,30058.85
45,159020,-48300,7037,35.23,602.25,114.40,40,600.90,605.20,40,29500.00,140,22.40,22.55,140,-14.10,22.50,28.65,88586,-5080,718640,30058.85
46,109180,-16440,4258,33.36,514.15,122.70,20,510.20,514.95,20,29600.00,100,29.15,29.35,80,-18.90,29.20,27.02,66988,47200,296740,30058.85
47,144080,-20540,7929,31.13,423.15,108.05,20,422.85,426.10,40,29700.00,80,40.05,40.20,20,-26.00,40.10,25.69,96246,92780,394000,30058.85
48,187880,-22580,14793,29.39,342.00,102.80,20,340.60,342.05,20,29800.00,20,55.25,55.60,320,-36.75,55.15,24.31,119851,187940,516740,30058.85
49,141120,-61460,31206,28.86,270.20,89.15,20,269.10,270.15,40,29900.00,120,78.50,78.95,20,-43.65,78.95,23.46,98026,121320,331100,30058.85
50,560920,-220860,115413,28.11,204.00,65.35,120,204.00,204.60,60,30000.00,60,112.45,112.90,20,-53.00,113.00,22.84,157161,319900,612180,30058.85
51,363500,152300,121483,28.14,153.65,52.70,60,153.65,154.05,60,30100.00,20,157.90,158.70,20,-67.00,157.70,22.06,65896,191020,225600,30058.85
52,688840,372860,194232,28.16,116.35,41.70,560,116.30,116.65,80,30200.00,40,213.70,214.85,40,-75.05,214.00,21.40,23758,87680,95620,30058.85
53,498500,215160,144934,28.37,83.85,27.10,140,83.80,84.15,260,30300.00,120,278.25,281.60,40,-71.20,281.50,20.27,4290,14520,21320,30058.85
54,355960,210740,109600,28.72,59.60,17.70,20,59.40,59.60,80,30400.00,60,350.00,358.80,20,-117.70,347.85,17.67,880,3620,5340,30058.85
55,686060,287460,158985,29.31,42.65,9.55,860,42.45,42.70,160,30500.00,180,436.60,442.25,20,-89.45,430.15,-,921,5280,13660,30058.85
56,207980,88280,65646,29.73,29.45,6.20,160,29.35,29.50,600,30600.00,40,522.60,529.05,40,-287.80,520.55,-,385,2940,2940,30058.85
57,198340,94580,60225,30.22,20.20,1.40,240,20.10,20.30,720,30700.00,20,600.15,621.90,20,-,-,-,-,-,20,30058.85
58,151580,68220,46122,30.70,13.55,0.35,1000,13.45,13.65,40,30800.00,420,663.10,732.00,40,-339.95,780.00,42.55,2,20,20,30058.85
59,147660,60860,29064,31.29,9.40,0.55,140,9.30,9.50,20,30900.00,20,755.90,827.00,40,-546.85,851.15,36.29,1,-,20,30058.85
60,299140,116940,33590,32.16,6.70,-0.20,2000,6.70,6.80,80,31000.00,20,888.00,922.60,40,-90.45,949.30,38.65,9,20,1300,30058.85
61,37000,18100,5363,32.81,4.45,-1.00,60,4.50,4.65,60,31100.00,400,954.45,1047.70,2400,-,-,-,-,-,-,30058.85
62,35940,8340,5970,33.98,3.45,-0.85,20,3.45,3.55,20,31200.00,20,1067.05,1184.75,120,-,-,-,-,-,160,30058.85
63,17560,8240,2933,35.15,2.65,-0.40,60,2.55,2.70,200,31300.00,500,1115.05,1296.75,520,-,-,-,-,-,-,30058.85
64,57640,1340,3422,35.50,1.90,0.45,500,1.90,1.95,240,31400.00,120,1234.80,1392.30,520,-,-,-,-,-,20,30058.85
65,9680,-,653,37.51,1.80,1.75,40,1.90,2.00,240,31500.00,400,1341.15,1491.75,400,-,-,-,-,-,-,30058.85
