,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2400,2241.50,2644.10,2400,24700.00,-,-,0.90,2500,-,-,-,-,-,-,27146.55
20,-,-,-,-,-,-,2400,2145.00,2540.75,2400,24800.00,-,-,2.25,600,-0.60,0.05,-,39,-120,1200,27146.55
21,-,-,-,-,-,-,2400,2048.40,2437.50,2400,24900.00,360,0.05,0.10,2380,-1.45,0.10,-,101,-180,3720,27146.55
22,5340,-80,19,-,2140.05,-121.80,40,2138.50,2142.55,40,25000.00,160,0.10,0.15,10360,-1.55,0.10,-,8167,9760,289200,27146.55
23,20,-,-,-,-,-,20,2032.00,2047.15,20,25100.00,2700,0.05,0.15,5000,-1.40,0.10,-,412,-20,12440,27146.55
24,20,-,-,-,-,-,20,1932.00,1955.95,20,25200.00,3880,0.05,0.15,7340,-1.70,0.05,-,1106,-60,24960,27146.55
25,100,-,-,-,-,-,100,1840.00,1847.15,20,25300.00,-,-,0.15,1000,-1.65,0.05,-,1100,8780,14920,27146.55
26,20,-,-,-,-,-,20,1732.00,1755.95,20,25400.00,7080,0.05,0.10,6800,-1.80,0.05,-,441,-60,14020,27146.55
27,440,-,8,-,1639.70,-138.60,20,1632.00,1647.15,20,25500.00,21120,0.05,0.10,5840,-2.05,0.10,-,9626,-6680,254360,27146.55
28,900,-,2,-,1525.00,-167.30,20,1532.00,1547.15,20,25600.00,13880,0.05,0.10,7640,-2.45,0.05,-,2606,4720,56960,27146.55
29,580,-20,16,-,1427.95,-190.85,20,1432.00,1450.95,100,25700.00,7280,0.05,0.10,1860,-2.55,0.10,-,4215,-4060,134260,27146.55
30,240,-,1,-,1401.00,-100.00,20,1332.00,1345.95,160,25800.00,9160,0.05,0.10,400,-2.65,0.10,-,3626,-2540,70260,27146.55
31,840,-460,57,-,1230.00,-178.30,20,1240.00,1244.95,20,25900.00,16980,0.05,0.15,380,-2.80,0.10,-,5291,-5040,100940,27146.55
32,42880,-2060,398,-,1135.00,-160.05,20,1137.40,1141.90,160,26000.00,3700,0.15,0.20,10360,-3.00,0.15,-,11765,-59480,502160,27146.55
33,2140,-160,28,-,1054.95,-146.00,20,1035.15,1045.80,20,26100.00,2340,0.15,0.20,1480,-3.20,0.15,-,5702,-14280,149560,27146.55
34,18420,-13780,995,-,945.00,-154.00,80,945.00,945.20,20,26200.00,520,0.20,0.25,7500,-3.35,0.20,-,8492,5160,165840,27146.55
35,7080,-11880,1051,-,835.00,-159.95,80,839.05,844.60,40,26300.00,2260,0.20,0.25,6040,-3.80,0.20,-,16256,-50260,247260,27146.55
36,16440,-21360,2361,-,741.95,-154.55,20,741.15,744.75,40,26400.00,11900,0.25,0.30,11060,-4.40,0.25,-,21166,25180,295960,27146.55
37,12760,-5400,1037,-,639.45,-156.00,20,636.15,641.30,20,26500.00,21700,0.30,0.35,9280,-5.85,0.35,-,66870,44200,769420,27146.55
38,44400,-1500,406,-,539.70,-150.45,20,536.40,539.60,20,26600.00,36040,0.40,0.45,12960,-7.60,0.45,-,93243,82600,427800,27146.55
39,53500,2780,4752,-,437.15,-155.00,20,436.70,439.35,20,26700.00,50380,0.85,0.90,7920,-9.20,0.85,-,292846,252040,679380,27146.55
40,32560,-6000,4626,-,341.50,-163.45,20,338.20,341.85,20,26800.00,2420,2.20,2.30,2540,-11.40,2.25,-,351056,827760,1381420,27146.55
41,51540,2080,12502,-,249.25,-163.85,40,246.15,248.80,40,26900.00,1580,6.40,6.50,1520,-12.45,6.45,-,563643,1126600,1612240,27146.55
42,211000,75860,95997,-,162.50,-160.50,20,162.20,162.65,20,27000.00,60,18.90,19.00,600,-8.70,19.00,-,922693,1166500,2028320,27146.55
43,483960,391540,277244,-,95.35,-147.40,20,94.60,95.10,40,27100.00,60,44.85,45.00,420,1.00,44.90,-,823351,760980,1289000,27146.55
44,1412760,1165140,706539,-,48.35,-127.45,640,48.00,48.35,80,27200.00,20,90.75,91.10,100,20.65,91.00,-,501525,356420,849780,27146.55
45,2286520,1799700,1018233,-,20.70,-100.55,340,20.50,20.65,80,27300.00,60,157.45,158.15,20,48.55,157.90,-,181715,-56360,286940,27146.55
46,2429360,1876080,822376,-,6.80,-72.10,60,6.75,6.80,100,27400.00,40,239.50,241.20,20,77.90,240.00,-,40430,9760,90800,27146.55
47,2685020,1501240,884033,-,2.25,-45.65,1120,2.25,2.30,6900,27500.00,60,334.70,336.90,120,102.75,332.55,-,16785,280,73780,27146.55
48,1274160,718980,923974,-,0.65,-25.65,324200,0.60,0.65,122700,27600.00,20,431.65,433.80,40,131.35,434.45,-,3287,-9180,11880,27146.55
49,1110540,526280,443804,-,0.20,-13.15,325120,0.15,0.20,18960,27700.00,20,533.00,535.55,80,145.65,533.80,-,1401,-820,8880,27146.55
50,410620,-79380,107189,-,0.10,-6.55,334540,0.05,0.10,8020,27800.00,20,631.70,638.95,20,137.60,629.45,-,406,-3400,1240,27146.55
51,287460,7460,43155,-,0.05,-3.60,-,-,0.10,46780,27900.00,200,679.40,759.75,400,-898.75,675.00,-,2,20,20,27146.55
52,359000,-160,35711,-,0.05,-2.25,109840,0.05,0.10,43740,28000.00,20,825.85,832.40,20,132.10,816.95,-,301,820,3400,27146.55
53,49700,-18000,6504,-,0.10,-1.40,-,-,0.05,4820,28100.00,2400,792.45,1124.20,2400,-,-,-,-,-,-,27146.55
54,24840,-2160,1420,-,0.05,-1.05,8240,0.05,0.15,2500,28200.00,2400,890.85,1225.75,2400,-,-,-,-,-,-,27146.55
55,9860,-260,295,-,0.10,-0.75,5280,0.05,0.10,600,28300.00,2400,989.10,1327.45,2400,-,-,-,-,-,-,27146.55
56,5320,660,67,-,0.05,-0.45,3160,0.05,0.10,1200,28400.00,2400,1087.25,1429.30,2400,-,-,-,-,-,-,27146.55
57,56300,540,761,-,0.10,-0.70,6140,0.05,0.10,20,28500.00,20,1319.05,1341.25,20,-,-,-,-,-,1280,27146.55
58,-,-,-,-,-,-,-,-,0.25,2400,28600.00,2400,1283.15,1633.35,2400,-,-,-,-,-,-,27146.55
59,-,-,-,-,-,-,-,-,0.25,2400,28700.00,2400,1380.90,1735.60,2400,-,-,-,-,-,-,27146.55
60,-,-,-,-,-,-,-,-,0.25,2400,28800.00,2400,1478.55,1837.95,2400,-,-,-,-,-,-,27146.55
61,-,-,-,-,-,-,-,-,0.40,2000,28900.00,2400,1576.10,1940.40,2400,-,-,-,-,-,-,27146.55
