,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,91000,-148900,22823,16.99,550.20,289.60,20,546.85,550.15,40,28900.00,60,78.25,78.60,220,-103.35,78.65,18.67,133805,203420,312700,29340.65
40,173540,-82880,52937,16.30,465.00,252.55,620,464.55,467.70,20,29000.00,20,99.45,99.60,60,-129.70,99.60,18.32,233582,598400,748660,29340.65
41,209820,37060,68620,16.06,391.50,221.10,360,391.00,392.70,80,29100.00,20,123.35,123.80,20,-161.90,123.75,17.88,118376,242180,267280,29340.65
42,109960,-43060,111817,16.16,325.35,189.70,40,324.50,326.20,20,29200.00,40,154.05,154.65,20,-190.80,155.10,17.47,113976,300260,309340,29340.65
43,259380,64960,172958,16.15,265.00,160.05,40,265.05,266.35,40,29300.00,400,190.05,190.75,60,-224.40,190.80,17.12,97626,419600,422160,29340.65
44,298120,189260,188649,16.20,215.10,136.80,80,214.75,215.55,40,29400.00,20,235.10,236.35,20,-242.60,236.45,17.00,33024,108320,109140,29340.65
45,506500,187300,324599,16.35,171.15,113.05,20,171.65,172.30,20,29500.00,80,289.00,291.95,120,-273.70,291.00,16.91,11597,68980,74740,29340.65
46,274640,212200,194856,16.39,134.25,91.75,100,134.20,134.70,40,29600.00,40,348.05,354.50,80,-1227.70,355.00,16.66,1293,5340,5340,29340.65
47,297340,204600,192404,16.43,104.55,73.60,20,104.40,104.85,60,29700.00,20,416.65,424.95,20,-798.00,423.00,16.73,368,3000,3000,29340.65
48,283540,183800,119436,16.49,79.00,57.00,20,79.35,79.55,20,29800.00,20,491.70,500.00,40,-819.35,498.05,17.69,116,1260,1260,29340.65
49,169900,110260,79744,16.67,59.60,44.00,20,59.75,59.90,40,29900.00,20,559.90,585.00,60,-853.90,560.85,16.46,22,300,300,29340.65
50,402460,222740,197413,16.95,45.40,33.80,500,45.45,45.70,480,30000.00,20,651.35,660.65,20,-348.75,666.20,16.97,444,5360,8400,29340.65
51,74040,60420,49223,17.15,34.10,25.30,120,34.10,34.40,240,30100.00,420,666.80,853.65,200,-,-,-,-,-,-,29340.65
52,104460,94160,39877,17.56,26.10,19.55,380,25.90,26.15,60,30200.00,420,758.60,945.50,200,-,-,-,-,-,-,29340.65
53,86060,48760,29128,17.97,20.45,14.95,100,20.20,20.45,20,30300.00,420,853.10,1039.80,200,-,-,-,-,-,-,29340.65
54,61260,57380,23063,18.41,16.15,12.20,180,15.85,16.05,60,30400.00,100,948.60,1135.40,200,-,-,-,-,-,-,29340.65
55,149640,113180,43548,18.90,12.45,8.80,40,12.35,12.45,340,30500.00,20,1084.10,1222.35,200,-,-,-,-,-,-,29340.65
