,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,556460,233360,278986,20.39,176.45,46.10,40,176.50,176.90,400,28500.00,20,289.45,290.80,20,-119.80,291.00,24.21,35668,86920,120980,28412.0
26,385240,266040,182220,20.29,136.80,35.85,40,136.15,136.70,40,28600.00,20,344.05,346.85,20,-131.70,348.15,24.18,5979,11520,15620,28412.0
27,369240,245940,185974,20.32,102.95,25.90,200,102.70,103.25,200,28700.00,80,408.30,415.30,40,-128.05,416.25,23.95,1259,6800,7540,28412.0
28,277660,143840,128129,20.24,75.20,17.90,80,74.95,75.30,40,28800.00,20,475.80,485.90,20,-145.65,495.95,23.26,358,2540,3160,28412.0
29,191760,98720,126822,20.19,54.05,11.25,20,54.05,54.25,200,28900.00,20,555.60,567.95,40,-149.95,559.80,25.72,43,220,1420,28412.0
30,585400,200260,192764,20.28,38.55,6.10,300,38.55,38.75,140,29000.00,40,636.90,646.70,20,-148.90,644.80,23.73,393,620,11320,28412.0
31,229280,98080,61193,20.14,25.70,3.35,420,25.70,26.00,560,29100.00,20,720.90,767.95,420,-302.25,696.35,20.57,5,-,120,28412.0
32,201140,115580,67380,20.17,17.20,1.00,140,17.05,17.25,780,29200.00,20,811.15,867.85,100,-141.50,860.50,33.54,2,20,40,28412.0
33,112240,44560,39238,20.34,11.55,-0.75,320,11.55,11.75,40,29300.00,20,904.35,963.35,20,-,-,-,-,-,20,28412.0
34,77440,47980,24988,20.68,8.15,-1.20,100,8.10,8.20,100,29400.00,20,967.45,1060.50,20,-,-,-,-,-,-,28412.0
35,201200,2560,54663,21.58,6.40,-1.20,220,6.40,6.45,20,29500.00,20,1101.50,1140.00,20,-158.75,1110.10,30.80,11,20,3200,28412.0
36,33340,19160,11352,22.23,4.85,-0.65,20,4.85,5.00,120,29600.00,20,1156.00,1277.35,20,-,-,-,-,-,-,28412.0
37,11480,5860,3409,23.11,3.80,-0.30,40,3.80,3.90,20,29700.00,20,1253.80,1376.30,20,-,-,-,-,-,-,28412.0
38,4000,2500,579,24.06,2.95,-0.85,60,3.20,3.45,100,29800.00,100,1344.35,1476.40,200,-,-,-,-,-,320,28412.0
39,1120,960,354,24.69,2.50,-1.20,20,2.65,3.10,20,29900.00,20,1452.05,1575.55,20,-,-,-,-,-,-,28412.0
40,60040,2620,3287,25.84,2.55,-0.50,660,2.45,2.60,60,30000.00,20,1601.10,1639.15,20,-221.10,1590.00,36.64,5,-,380,28412.0
41,360,260,22,28.28,3.40,1.25,100,2.00,3.25,400,30100.00,420,1623.35,1806.10,420,-,-,-,-,-,-,28412.0
42,40,40,2,28.94,2.80,-1631.60,20,1.10,2.80,380,30200.00,420,1722.45,1905.70,200,-,-,-,-,-,-,28412.0
43,20,20,1,26.88,1.00,-1573.45,2500,0.60,3.00,20,30300.00,420,1821.95,2005.85,420,-,-,-,-,-,60,28412.0
44,-,-,-,-,-,-,2500,0.30,3.25,2000,30400.00,420,1921.65,2106.10,420,-,-,-,-,-,-,28412.0
45,20,-,-,-,-,-,1000,0.75,2.70,200,30500.00,420,2022.10,2205.55,420,-,-,-,-,-,20,28412.0
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,2400,2129.00,2307.05,420,-,-,-,-,-,100,28412.0
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,2400,2230.75,2396.50,200,-,-,-,-,-,100,28412.0
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,420,2321.70,2497.00,100,-,-,-,-,-,80,28412.0
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,2400,2429.80,2665.70,2420,-,-,-,-,-,100,28412.0
50,260,-,-,-,-,-,300,1.10,2.65,400,31000.00,400,2522.45,2696.10,200,-,-,-,-,-,100,28412.0
51,-,-,865,37.02,1.15,-1143.40,2500,0.10,-,-,31100.00,400,2617.75,2855.10,400,-,-,-,-,-,-,28412.0
52,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,2708.45,2945.85,400,-,-,-,-,-,-,28412.0
53,-,-,-,-,-,-,2500,0.10,-,-,31300.00,400,2797.85,3035.40,400,-,-,-,-,-,-,28412.0
54,-,-,-,-,-,-,2500,0.10,-,-,31400.00,2420,2798.95,3180.85,400,-,-,-,-,-,-,28412.0
55,-,-,-,-,-,-,1200,0.15,-,-,31500.00,400,3012.35,3288.95,400,-,-,-,-,-,-,28412.0
56,-,-,-,-,-,-,2500,0.10,-,-,31600.00,2420,2984.55,3393.70,400,-,-,-,-,-,-,28412.0
57,-,-,-,-,-,-,2500,0.10,-,-,31700.00,2420,3097.45,3514.05,400,-,-,-,-,-,-,28412.0
58,580,300,10590,44.51,1.00,-0.20,20,0.65,2.20,200,31800.00,20,3277.00,3502.60,20,-,-,-,-,-,-,28412.0
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,2420,3283.15,3713.45,400,-,-,-,-,-,-,28412.0
60,-,-,-,-,-,-,2520,0.05,-,-,32000.00,400,3512.25,3821.50,400,-,-,-,-,-,-,28412.0
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,2420,3468.65,3934.05,400,-,-,-,-,-,-,28412.0
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3670.50,3909.55,20,-,-,-,-,-,-,28412.0
63,4200,4200,14058,51.33,1.20,-661.85,20,0.30,2.00,20,32300.00,2420,3653.45,4145.35,400,-,-,-,-,-,-,28412.0
64,160,100,12017,50.88,1.25,0.45,20,1.00,2.35,40,32400.00,400,3912.05,4112.15,20,-,-,-,-,-,-,28412.0
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,400,4013.30,4350.30,400,-,-,-,-,-,-,28412.0
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4457.90,380,-,-,-,-,-,-,28412.0
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4562.85,380,-,-,-,-,-,-,28412.0
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4667.60,380,-,-,-,-,-,-,28412.0
69,600,20,501,57.69,1.00,-0.50,40,0.30,1.45,20,32900.00,380,4408.50,4602.00,20,-,-,-,-,-,-,28412.0
70,20,-,-,-,-,-,1200,0.20,2.25,200,33000.00,20,4525.40,4701.80,20,-,-,-,-,-,-,28412.0
71,20,-20,500,57.08,0.75,0.15,20,0.95,2.30,20,33100.00,380,4605.95,4806.35,20,-,-,-,-,-,-,28412.0
