,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,780,-,-,-,-,-,40,2412.30,2453.35,20,28400.00,140,5.70,6.50,20,-28.65,6.10,29.64,969,600,3700,30802.8
33,22960,-760,61,-,2303.00,287.45,20,2306.50,2337.15,80,28500.00,140,6.10,6.25,120,-35.25,6.10,28.71,26586,-98440,178020,30802.8
34,3060,-140,11,-,2201.55,380.55,20,2189.55,2260.25,80,28600.00,80,6.50,6.75,180,-36.65,6.65,28.23,4224,3060,14180,30802.8
35,6180,-,8,-,2029.40,315.55,20,2106.50,2157.95,20,28700.00,220,7.50,7.70,260,-38.85,7.55,27.51,3985,1380,8840,30802.8
36,6100,-700,42,-,1988.65,-32.55,20,2011.05,2051.60,40,28800.00,40,8.65,8.85,220,-41.65,8.80,26.80,5143,2360,13000,30802.8
37,12000,-140,10,-,1909.55,259.55,40,1904.50,1949.20,40,28900.00,200,9.45,9.70,100,-57.25,9.45,26.07,7163,1980,13720,30802.8
38,509440,-11320,1412,-,1824.20,305.15,20,1822.15,1834.25,20,29000.00,1100,11.00,11.10,60,-65.30,11.00,25.43,67369,-35740,595860,30802.8
39,8900,-160,26,-,1743.05,321.75,40,1715.05,1739.90,20,29100.00,140,11.70,11.90,180,-73.30,11.85,24.49,14841,10320,29140,30802.8
40,7000,-1040,74,-,1650.00,278.55,20,1617.15,1643.05,60,29200.00,140,12.70,12.85,120,-77.55,12.75,23.76,11807,13020,17740,30802.8
41,3360,-140,28,-,1560.25,323.55,80,1529.70,1551.95,80,29300.00,80,14.10,14.30,40,-86.95,14.25,22.82,12994,17660,25860,30802.8
42,2260,20,11,17.64,1434.55,274.25,20,1432.60,1454.70,80,29400.00,100,16.05,16.35,60,-100.00,16.40,22.10,22208,55700,59620,30802.8
43,289080,280,1550,-,1346.70,234.60,40,1344.90,1354.75,20,29500.00,120,19.85,20.00,880,-114.20,20.00,21.73,91395,208940,653520,30802.8
44,10340,-,21,-,1065.65,51.70,20,1242.80,1261.70,160,29600.00,120,22.45,22.65,40,-132.25,22.85,20.88,24919,102520,109960,30802.8
45,5620,-40,14,17.73,1145.00,252.80,40,1138.95,1166.45,20,29700.00,100,27.55,27.85,140,-131.00,27.60,20.58,49310,104180,112680,30802.8
46,4800,40,16,13.72,1036.20,217.20,40,1045.45,1071.30,100,29800.00,220,34.15,34.40,20,-150.15,34.15,20.30,40509,96360,105800,30802.8
47,2540,-20,10,-,894.85,121.05,20,949.70,981.45,80,29900.00,160,43.00,43.35,40,-168.05,43.00,20.00,54424,64720,81440,30802.8
48,236600,-8200,4033,15.60,880.75,177.10,20,881.95,889.25,20,30000.00,80,54.20,54.70,140,-188.15,54.25,19.83,201962,261280,639940,30802.8
49,3280,200,203,15.72,787.00,142.95,40,788.05,799.15,20,30100.00,60,66.20,66.75,140,-199.10,66.25,19.48,71296,77740,96260,30802.8
50,5240,960,742,15.07,700.00,126.35,40,703.25,710.45,20,30200.00,120,81.55,82.20,260,-216.60,82.00,19.25,96947,111660,128620,30802.8
51,11920,4280,1267,15.95,630.00,144.00,80,623.15,630.00,340,30300.00,20,100.25,101.00,80,-234.65,100.75,19.11,110819,141820,160040,30802.8
52,21080,3380,4058,15.91,553.75,107.30,140,547.50,555.85,40,30400.00,40,122.25,122.80,60,-249.80,122.50,18.73,86892,104640,124380,30802.8
53,336940,18280,30679,16.48,484.35,93.05,40,480.20,482.95,20,30500.00,40,148.90,149.55,200,-268.55,149.35,18.55,188025,266520,447600,30802.8
54,51300,33460,36164,16.31,411.90,65.80,20,408.35,410.00,40,30600.00,20,178.00,178.85,60,-274.90,178.50,18.23,72559,135160,143620,30802.8
55,104180,81940,60909,16.12,343.10,41.55,20,343.55,345.00,20,30700.00,40,211.00,211.95,100,-284.90,213.30,17.95,47836,106260,114060,30802.8
56,135940,96640,90929,15.99,286.00,30.10,20,286.40,287.55,20,30800.00,20,250.05,251.10,40,-296.00,251.10,17.79,28657,59440,73860,30802.8
57,93060,66980,64166,15.88,233.30,19.30,40,232.75,233.80,40,30900.00,20,294.75,297.40,40,-329.70,297.75,17.26,6085,10380,19920,30802.8
58,690900,278080,268462,15.67,185.35,6.35,80,185.45,186.40,20,31000.00,20,349.35,350.50,20,-366.35,351.00,17.31,18385,19460,175460,30802.8
59,131480,98660,85731,15.54,145.85,-6.85,40,145.30,146.20,40,31100.00,40,401.05,409.40,40,-336.45,411.15,17.20,473,-1060,3780,30802.8
60,131460,93740,127269,15.39,112.80,-14.75,60,112.35,112.75,20,31200.00,40,466.55,477.75,40,-394.95,453.10,15.82,509,-160,5080,30802.8
61,128560,100380,68904,15.21,84.45,-25.20,240,84.35,85.20,100,31300.00,140,528.10,552.55,100,-425.55,540.00,14.95,88,120,3040,30802.8
62,133400,73180,52148,15.13,62.45,-31.85,200,62.30,62.75,80,31400.00,20,601.80,630.25,20,-396.20,633.05,16.11,76,-560,2680,30802.8
63,596040,101900,148701,15.26,47.25,-31.05,340,46.90,47.25,120,31500.00,20,700.70,711.75,20,-401.00,695.70,17.53,1283,-8260,49520,30802.8
64,86740,40540,38712,15.34,33.10,-34.05,140,33.65,34.00,120,31600.00,20,772.30,797.75,20,-380.80,816.90,17.76,34,-180,2740,30802.8
65,93680,44100,35625,15.45,25.00,-32.30,160,24.80,25.10,160,31700.00,40,860.05,886.40,40,-,-,-,-,-,940,30802.8
66,142600,100720,41401,15.80,19.00,-28.90,80,19.00,19.25,20,31800.00,20,955.90,978.85,20,-324.30,980.00,15.08,21,-240,380,30802.8
67,52700,23420,27010,16.46,16.35,-23.75,20,16.35,16.60,60,31900.00,20,1050.25,1094.20,40,-,-,-,-,-,20,30802.8
68,661360,43420,90932,17.28,14.65,-17.70,80,14.65,14.80,80,32000.00,100,1153.65,1173.95,120,-325.00,1202.00,16.17,317,-680,23440,30802.8
69,89560,27380,24763,17.90,12.25,-17.10,320,12.20,12.40,160,32100.00,20,1236.05,1287.85,60,25.60,1315.05,24.93,8,-20,140,30802.8
70,56340,27780,15524,18.49,10.65,-14.00,100,10.60,10.80,80,32200.00,60,1297.80,1398.15,60,-,-,-,-,-,20,30802.8
71,28400,8200,9915,19.12,9.15,-13.05,60,9.15,9.40,240,32300.00,20,1399.45,1489.85,20,-,-,-,-,-,-,30802.8
72,411320,420,33882,19.92,8.45,-12.25,220,8.40,8.50,200,32400.00,20,1531.15,1569.50,20,-280.80,1522.10,-,2,-20,600,30802.8
