,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,969600,611440,567968,14.71,79.15,-51.35,1000,79.00,79.15,120,29500.00,20,309.05,311.50,20,46.85,310.10,18.55,112784,-2780,77040,29263.95
22,605220,286700,399258,14.64,50.85,-41.40,60,51.25,51.55,40,29600.00,60,377.75,381.45,20,57.20,383.00,18.85,24763,15080,22580,29263.95
23,578680,301540,326849,14.52,30.35,-33.20,360,30.35,30.50,40,29700.00,40,448.80,454.45,20,57.35,452.25,18.90,5331,2680,10980,29263.95
24,496780,271100,310818,14.50,18.20,-23.35,20,18.15,18.30,40,29800.00,20,535.30,543.60,20,95.70,550.30,17.94,2303,1300,6180,29263.95
25,176280,68160,163785,14.76,11.00,-16.55,100,11.00,11.15,100,29900.00,20,631.85,678.90,20,81.95,625.35,20.48,36,-180,960,29263.95
26,616060,120040,212778,15.52,8.05,-11.05,200,8.00,8.10,540,30000.00,20,722.90,738.45,60,72.65,719.10,19.85,1526,-2680,14360,29263.95
27,135600,5040,71591,15.90,5.05,-5.50,3320,5.00,5.15,80,30100.00,20,817.50,857.40,20,57.70,786.90,13.59,76,-120,5760,29263.95
28,89000,100,43472,16.83,4.10,-2.90,260,4.05,4.15,560,30200.00,20,913.30,940.45,40,116.35,938.50,24.76,257,-260,10820,29263.95
29,96340,15240,30911,17.66,3.30,-2.55,140,3.25,3.35,140,30300.00,20,1015.25,1027.00,40,131.50,1032.75,30.32,94,20,5740,29263.95
30,28120,-7500,13629,18.66,2.80,-1.55,160,2.75,2.85,200,30400.00,20,1114.75,1133.50,40,-56.95,1093.15,22.27,9,-100,820,29263.95
31,144200,-7200,17551,19.52,2.40,-1.30,280,2.35,2.45,320,30500.00,20,1211.45,1227.85,20,85.50,1200.60,26.96,374,220,15600,29263.95
32,31280,7120,2480,20.46,2.30,-0.40,40,2.10,2.30,80,30600.00,20,1314.20,1330.00,40,72.30,1283.90,-,54,-20,3460,29263.95
33,30860,12360,1548,21.19,1.95,-0.85,300,1.60,1.90,20,30700.00,40,1413.65,1473.90,20,17.20,1351.20,-,4,-40,1400,29263.95
34,14260,-400,274,22.67,1.70,-0.90,20,1.40,1.70,200,30800.00,20,1513.45,1573.70,20,81.60,1503.85,33.41,5,-,2200,29263.95
35,5620,-240,169,23.60,1.45,-0.70,600,1.25,1.65,200,30900.00,20,1612.80,1672.05,20,-,-,-,-,-,100,29263.95
36,84420,-380,1261,25.16,1.85,-0.10,540,1.60,1.85,80,31000.00,20,1712.80,1737.20,20,93.60,1683.75,-,43,160,3020,29263.95
37,5180,1660,233,26.71,1.75,-0.90,20,1.55,1.75,60,31100.00,20,1813.10,1872.10,20,-,-,-,-,-,20,29263.95
38,20,20,1,25.50,0.75,-1239.85,20,1.00,1.85,20,31200.00,100,1852.75,2016.30,200,-,-,-,-,-,20,29263.95
39,580,-60,3,28.15,1.25,0.05,100,1.35,2.35,400,31300.00,20,2006.40,2074.35,20,-,-,-,-,-,480,29263.95
40,460,220,13,28.81,1.05,-0.65,260,1.05,2.40,400,31400.00,20,2100.05,2172.00,20,-,-,-,-,-,220,29263.95
41,11840,-1600,164,30.94,1.40,0.15,60,1.15,1.40,60,31500.00,20,2209.30,2235.55,20,90.00,2240.00,56.45,19,-180,1520,29263.95
42,40,-,-,-,-,-,40,0.65,2.80,60,31600.00,100,2252.40,2417.25,200,-,-,-,-,-,-,29263.95
43,340,-200,35,32.18,1.00,-1.00,320,1.00,1.80,140,31700.00,20,2358.60,2514.05,20,-,-,-,-,-,-,29263.95
44,60,20,2,34.92,1.55,-4.45,40,0.75,2.85,400,31800.00,100,2452.50,2617.15,200,-,-,-,-,-,-,29263.95
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2552.30,2717.10,200,-,-,-,-,-,-,29263.95
46,340,-100,22,35.97,1.10,-,400,0.90,2.35,60,32000.00,20,2700.05,2772.00,20,162.90,2702.90,51.50,3,20,60,29263.95
47,20,-,-,-,-,-,20,1.70,4.00,620,32100.00,2420,2691.75,2937.25,2420,-,-,-,-,-,-,29263.95
48,40,-,-,-,-,-,40,0.65,3.00,40,32200.00,2400,2793.05,3038.65,2400,-,-,-,-,-,-,29263.95
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2896.20,3141.85,2400,-,-,-,-,-,-,29263.95
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,2996.25,3241.95,2400,-,-,-,-,-,-,29263.95
51,60,40,12044,43.79,1.80,1.40,20,0.75,1.80,60,32500.00,100,3152.50,3306.40,20,-,-,-,-,-,20,29263.95
52,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2400,3196.10,3441.90,2400,-,-,-,-,-,-,29263.95
53,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,3080.35,3717.25,2460,-,-,-,-,-,-,29263.95
54,200,-,-,-,-,-,2000,0.05,2.00,80,32800.00,20,3294.95,3789.25,20,-,-,-,-,-,-,29263.95
55,160,-,504,46.40,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3393.65,3900.20,20,-,-,-,-,-,-,29263.95
56,100,-,-,-,-,-,100,0.60,1.75,40,33000.00,100,3652.35,3816.05,200,-,-,-,-,-,-,29263.95
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,2322.35,4951.35,2460,-,-,-,-,-,-,29263.95
58,20,-,2513,49.45,1.15,0.15,20,0.45,2.05,20,33200.00,100,3852.20,4015.10,20,-,-,-,-,-,-,29263.95
59,540,120,5089,47.91,0.65,0.05,600,0.70,1.50,220,33300.00,100,3952.45,4114.55,20,-,-,-,-,-,-,29263.95
