,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,10920,10080,1234,32.38,299.65,-148.70,40,299.65,302.65,40,28900.00,360,69.00,69.20,160,34.20,69.00,23.59,143575,180640,256240,29076.45
28,98200,72920,22375,31.80,234.00,-128.80,40,234.15,234.75,60,29000.00,200,99.80,100.25,120,48.05,100.30,22.89,376652,571800,1019620,29076.45
29,116340,110000,38277,31.08,177.85,-111.50,40,177.45,178.35,20,29100.00,200,140.05,140.60,20,64.95,140.30,21.81,272530,312180,504500,29076.45
30,515020,479940,143946,30.53,130.95,-97.40,40,131.00,131.65,80,29200.00,60,188.70,189.65,100,81.30,189.20,20.13,228834,69720,441220,29076.45
31,572900,463560,200775,30.00,92.70,-85.70,20,92.40,92.75,60,29300.00,200,247.00,247.50,80,99.35,248.15,17.69,108535,53620,290380,29076.45
32,738080,508700,233905,29.65,64.20,-70.55,100,63.95,64.25,40,29400.00,20,316.85,318.45,20,118.55,317.45,10.53,43063,-49760,158900,29076.45
33,831720,334660,243088,29.86,44.20,-56.50,60,44.15,44.40,180,29500.00,480,398.05,399.25,20,138.55,398.05,-,26733,-58560,251260,29076.45
34,570940,141600,169765,29.99,29.70,-45.30,40,29.75,29.90,100,29600.00,20,480.05,483.20,40,154.75,483.15,-,9689,-56880,71600,29076.45
35,546400,7060,162159,30.55,20.80,-35.00,160,20.70,20.85,280,29700.00,20,570.70,575.10,40,161.70,570.05,-,9065,-59400,85020,29076.45
36,749040,5100,125612,31.35,15.00,-27.35,2400,15.00,15.15,980,29800.00,20,663.20,667.90,20,163.70,663.00,-,2931,-19480,56240,29076.45
37,663420,-39420,105697,32.49,11.15,-20.80,60,11.15,11.25,260,29900.00,40,757.20,763.15,100,174.55,760.00,-,1053,-4580,23880,29076.45
38,1396860,64800,140800,33.78,8.50,-16.05,100,8.50,8.55,200,30000.00,20,860.35,863.95,40,174.40,856.85,-,4360,-27680,58700,29076.45
39,430640,26540,59471,34.93,6.30,-11.40,300,6.25,6.35,520,30100.00,20,952.10,962.00,60,207.30,970.00,-,284,-2740,9340,29076.45
40,402060,-48080,38358,36.02,4.90,-8.10,140,4.85,4.95,640,30200.00,20,1052.30,1061.30,20,190.30,1062.00,-,198,-300,10800,29076.45
41,281880,-119580,33824,37.30,3.85,-5.45,360,3.80,3.95,900,30300.00,60,1144.40,1160.10,20,146.15,1117.45,-,43,-320,3960,29076.45
42,315000,-79520,29910,37.74,2.65,-3.95,140,2.60,2.65,1580,30400.00,180,1236.80,1260.60,20,194.75,1255.00,-,14,-120,4240,29076.45
43,366800,-78360,27675,39.85,2.55,-3.05,1720,2.50,2.55,260,30500.00,40,1347.55,1360.20,20,195.35,1366.90,-,56,-720,20560,29076.45
44,129780,-47660,8399,41.04,2.00,-1.85,400,1.95,2.00,340,30600.00,20,1433.00,1464.70,20,183.60,1430.95,-,4,-40,1020,29076.45
45,88280,-39940,5716,42.79,1.75,-1.20,200,1.70,1.75,20,30700.00,20,1532.80,1564.45,20,-,-,-,-,-,800,29076.45
46,57660,-6620,3135,44.89,1.65,-1.00,220,1.65,1.75,640,30800.00,20,1632.70,1664.45,20,181.40,1615.90,-,2,-20,160,29076.45
47,31740,-12080,2506,47.12,1.75,-0.55,700,1.65,1.75,580,30900.00,20,1738.70,1764.45,20,462.40,1689.10,-,1,-,60,29076.45
48,232840,-31300,7436,49.00,1.65,-0.50,3040,1.55,1.65,160,31000.00,20,1839.60,1864.35,20,169.60,1808.80,-,44,60,2880,29076.45
49,14740,-1460,239,48.43,1.00,-0.95,20,1.05,1.45,40,31100.00,180,1900.50,2025.90,140,-,-,-,-,-,-,29076.45
50,7620,-1740,121,49.95,0.90,-0.70,320,0.90,1.00,40,31200.00,180,2000.50,2125.90,140,-,-,-,-,-,-,29076.45
51,1860,-60,45,54.90,1.50,-0.30,40,1.10,1.50,20,31300.00,180,2100.50,2225.90,140,-,-,-,-,-,-,29076.45
52,1120,-,2,56.58,1.40,-0.40,20,1.15,1.90,20,31400.00,180,2190.65,2325.90,140,-,-,-,-,-,-,29076.45
53,38900,-3120,191,57.71,1.20,-0.50,220,1.15,1.20,20,31500.00,200,2289.70,2433.90,200,-,-,-,-,-,-,29076.45
54,40,-,-,-,-,-,20,0.50,2.00,600,31600.00,200,2389.70,2535.35,200,-,-,-,-,-,-,29076.45
55,540,-40,2,56.72,0.50,-1.10,440,0.50,1.85,1000,31700.00,180,2490.50,2635.35,200,-,-,-,-,-,-,29076.45
56,820,780,1591,62.29,0.90,-0.35,60,0.75,1.00,520,31800.00,180,2590.50,2735.35,200,-,-,-,-,-,-,29076.45
57,40,-,1,71.79,2.65,1.50,20,0.55,1.95,2400,31900.00,200,2689.70,2835.35,200,-,-,-,-,-,-,29076.45
58,8160,-3300,246,66.21,0.85,-0.20,180,0.75,0.95,5200,32000.00,20,2829.65,2869.80,20,571.95,2862.95,-,16,40,160,29076.45
59,1600,40,741,66.61,0.75,-0.20,260,0.70,0.90,20,32100.00,200,2889.70,3033.90,200,-,-,-,-,-,-,29076.45
