,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1980,-,38,-,0.10,-0.85,800,0.05,0.10,40,29400.00,140,2443.75,2543.35,100,651.30,2359.50,-,12,-200,20,26903.1
43,41220,-240,745,-,0.10,-0.25,6560,0.05,0.10,1400,29500.00,20,2588.80,2610.40,20,155.30,2565.00,-,126,-1720,1380,26903.1
44,460,-,2,-,0.70,-0.30,-,-,0.70,40,29600.00,280,2639.80,2744.20,200,3.35,2527.20,-,1,-,180,26903.1
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,280,2739.80,2855.60,500,-,-,-,-,-,-,26903.1
46,-,-,-,-,-,-,-,-,0.55,400,29800.00,280,2839.80,2955.60,500,-,-,-,-,-,-,26903.1
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,280,2939.80,3055.60,500,-,-,-,-,-,-,26903.1
48,27320,-1780,259,-,0.05,-0.55,14340,0.05,0.10,480,30000.00,280,3039.80,3135.25,100,236.45,3076.45,-,24,-120,420,26903.1
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,280,3139.80,3255.60,500,-,-,-,-,-,-,26903.1
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,280,3239.80,3355.60,500,-,-,-,-,-,-,26903.1
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,40,3370.30,3455.60,500,894.00,3284.00,-,2,-,40,26903.1
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,280,3439.80,3555.60,500,-,-,-,-,-,-,26903.1
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,280,3539.80,3655.60,500,-,-,-,-,-,-,26903.1
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,280,3639.80,3755.60,500,-,-,-,-,-,-,26903.1
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,280,3739.80,3855.55,500,-,-,-,-,-,-,26903.1
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3955.55,500,-,-,-,-,-,-,26903.1
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4055.55,500,-,-,-,-,-,-,26903.1
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,280,4039.80,4144.55,120,-62.95,3995.10,-,1,-,480,26903.1
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4255.55,500,-,-,-,-,-,-,26903.1
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3870.50,4355.55,500,-,-,-,-,-,-,26903.1
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,3961.60,4455.55,500,-,-,-,-,-,-,26903.1
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,2420,4052.10,4555.60,500,-,-,-,-,-,-,26903.1
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,280,4539.80,4655.60,500,-,-,-,-,-,-,26903.1
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,280,4639.80,4755.60,500,-,-,-,-,-,-,26903.1
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,280,4739.80,4855.60,500,-,-,-,-,-,-,26903.1
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,280,4839.80,4955.60,500,-,-,-,-,-,-,26903.1
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,300,4939.45,5055.60,500,-,-,-,-,-,-,26903.1
68,220,60,3,-,0.35,-,-,-,0.35,2480,32000.00,20,5069.65,5126.00,20,319.60,5100.00,-,30,20,240,26903.1
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,260,5139.65,5255.60,500,-,-,-,-,-,-,26903.1
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,260,5239.65,5355.60,500,-,-,-,-,-,-,26903.1
71,-,-,1,-,0.45,-0.15,-,-,0.45,2500,32300.00,260,5339.65,5455.60,500,-,-,-,-,-,-,26903.1
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,280,5439.80,5555.60,500,-,-,-,-,-,-,26903.1
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,280,5539.80,5655.60,500,-,-,-,-,-,-,26903.1
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,280,5639.80,5755.60,500,-,-,-,-,-,-,26903.1
75,1120,-,-,-,-,-,-,-,0.45,2540,32700.00,280,5739.80,5855.60,500,-,-,-,-,-,-,26903.1
76,620,-20,1,-,0.05,-1.10,200,0.05,0.60,20,32800.00,260,5839.75,5955.60,500,-,-,-,-,-,-,26903.1
77,600,-80,11,-,0.45,0.15,40,0.10,0.40,20,32900.00,260,5939.75,6055.60,500,-,-,-,-,-,-,26903.1
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,140,6012.05,6155.60,500,-,-,-,-,-,20,26903.1
79,2260,-,35,-,0.85,0.45,300,0.05,0.60,20,33100.00,20,6172.45,6204.45,20,134.90,6147.10,-,35,-,100,26903.1
