,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,190660,131780,188663,20.00,304.60,-13.35,40,301.55,303.10,20,28400.00,20,294.70,298.10,20,27.50,298.60,20.71,30326,-1160,44540,28364.05
17,405660,240500,449749,19.74,251.45,-12.80,20,252.55,253.80,20,28500.00,20,342.65,345.50,20,26.05,343.70,20.22,31393,-8920,106000,28364.05
18,187960,118600,245644,19.55,209.60,-10.15,40,208.45,210.15,420,28600.00,40,396.25,400.70,20,35.30,400.15,19.60,5235,-8380,15940,28364.05
19,235900,120720,214984,19.51,172.70,-6.80,20,172.30,173.30,80,28700.00,20,451.40,460.15,40,24.75,456.95,19.32,3704,-6880,24680,28364.05
20,290040,132700,197573,19.42,139.35,-5.05,520,139.40,140.45,20,28800.00,20,517.70,525.50,40,56.90,522.85,17.16,3110,-5900,19300,28364.05
21,186380,91940,210105,19.50,112.95,-1.45,100,112.20,112.90,40,28900.00,40,579.45,613.80,80,46.10,600.20,16.35,287,-440,4360,28364.05
22,640000,232980,348569,19.62,92.55,4.25,100,92.30,92.85,20,29000.00,20,665.60,678.75,20,65.75,690.00,18.43,2233,-8480,29380,28364.05
23,190560,82160,111817,19.64,73.25,5.30,40,72.35,72.90,60,29100.00,20,744.35,763.95,20,22.85,748.00,14.69,77,-140,2660,28364.05
24,198540,3000,103063,19.76,57.95,7.95,80,58.00,58.40,80,29200.00,20,826.05,846.65,40,101.35,850.00,8.48,99,-140,3940,28364.05
25,177340,35300,72274,20.02,46.50,10.15,360,46.50,46.90,140,29300.00,20,910.60,947.90,60,82.30,959.25,-,93,-460,4300,28364.05
26,154140,980,56739,20.24,37.35,10.45,40,37.50,37.85,60,29400.00,20,999.05,1041.35,20,79.55,1080.80,20.97,27,-320,1820,28364.05
27,355920,15140,121385,20.77,30.80,10.20,20,30.90,31.20,20,29500.00,60,1096.45,1109.20,20,112.50,1131.95,-,997,1420,20560,28364.05
28,95660,36560,48734,21.36,25.95,11.30,160,26.20,26.50,140,29600.00,360,1180.65,1237.35,20,-269.90,1201.90,-,22,-60,1500,28364.05
29,83180,6620,35727,21.87,21.50,10.45,20,21.50,21.85,120,29700.00,220,1273.85,1333.60,20,136.00,1370.35,23.14,21,-60,300,28364.05
30,82320,27600,32010,22.42,18.00,8.40,300,17.80,18.15,140,29800.00,100,1378.45,1428.30,20,109.75,1442.95,-,20,-20,600,28364.05
31,50720,25780,22968,22.78,14.40,6.60,160,14.35,14.55,320,29900.00,240,1464.50,1524.80,20,92.60,1533.85,-,9,20,700,28364.05
32,215820,400,28719,22.89,11.25,4.80,640,11.25,11.35,240,30000.00,20,1583.60,1614.55,40,8.10,1602.65,-,154,-80,2780,28364.05
33,23420,14780,5044,22.90,8.65,3.90,360,8.75,9.40,140,30100.00,20,1657.80,1721.40,20,481.55,1926.55,50.24,4,-,120,28364.05
34,27620,-6080,2060,23.68,7.25,4.40,60,6.85,6.95,20,30200.00,20,1764.30,1852.90,200,126.05,1835.05,-,151,280,14540,28364.05
35,4720,1940,280,24.90,6.30,2.40,20,6.30,6.55,20,30300.00,20,1851.30,1921.40,20,298.30,2120.25,53.02,5,-,100,28364.05
36,15960,480,451,25.40,6.00,2.50,20,5.80,6.00,300,30400.00,100,1918.90,2068.15,100,1075.70,2031.00,-,4,20,20,28364.05
37,61100,6520,2187,25.32,6.00,3.25,20,5.30,5.45,60,30500.00,120,2071.65,2090.85,20,148.05,2122.40,-,623,6440,16040,28364.05
38,620,60,19,25.34,3.00,-0.60,480,3.00,4.90,40,30600.00,20,2153.30,2219.75,20,147.60,2220.00,-,7,40,680,28364.05
39,440,80,18,24.65,1.75,-3.05,200,2.10,6.80,100,30700.00,20,2258.40,2320.70,20,215.50,2518.75,59.47,15,-,420,28364.05
40,960,240,30,25.93,2.00,-2.50,200,2.20,6.70,200,30800.00,20,2347.20,2418.75,20,-45.25,2612.65,60.36,3,-,100,28364.05
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2442.55,2644.55,420,198.40,2727.00,63.62,3,-,100,28364.05
42,6260,740,192,28.94,2.90,1.10,20,2.20,3.00,400,31000.00,20,2557.65,2678.95,200,-224.10,2617.55,-,7,-40,880,28364.05
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,100,2602.80,2834.95,400,-,-,-,-,-,-,28364.05
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2698.30,2935.10,400,-,-,-,-,-,-,28364.05
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,2795.85,3032.80,400,-,-,-,-,-,-,28364.05
46,20,20,1,22.75,0.05,-1259.80,100,0.10,-,-,31400.00,2400,2899.50,3136.60,400,-,-,-,-,-,20,28364.05
47,100,-,-,-,-,-,20,1.05,2.00,520,31500.00,2400,2999.15,3196.90,400,-,-,-,-,-,120,28364.05
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3099.10,3336.45,400,-,-,-,-,-,-,28364.05
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,400,3021.60,3785.85,400,-,-,-,-,-,-,28364.05
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,3113.15,3836.60,400,-,-,-,-,-,-,28364.05
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,3207.05,3945.50,400,-,-,-,-,-,-,28364.05
52,160,160,21,37.77,2.90,-1005.75,60,1.35,2.85,80,32000.00,400,3283.95,4134.95,400,-,-,-,-,-,-,28364.05
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,400,3387.25,4301.60,400,-,-,-,-,-,-,28364.05
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,400,3463.90,4342.35,400,-,-,-,-,-,-,28364.05
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,400,3557.75,4591.05,400,-,-,-,-,-,-,28364.05
56,40,40,4002,38.37,1.50,-861.60,1000,0.15,-,-,32400.00,400,2516.50,4690.95,400,-,-,-,-,-,-,28364.05
57,160,160,41512,40.54,2.10,-827.20,1000,0.15,2.05,60,32500.00,400,3901.10,4676.45,2500,-,-,-,-,-,-,28364.05
58,-,-,1001,38.75,1.10,-805.50,100,0.45,-,-,32600.00,380,4005.65,4890.85,380,-,-,-,-,-,-,28364.05
59,80,80,7007,40.72,1.50,-771.85,40,1.00,1.50,80,32700.00,380,4103.10,4990.95,380,-,-,-,-,-,-,28364.05
60,40,40,3502,40.76,1.25,-727.75,100,0.60,-,-,32800.00,2500,4201.05,5091.25,380,-,-,-,-,-,-,28364.05
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4303.60,5190.75,380,-,-,-,-,-,-,28364.05
62,320,280,1563,43.96,1.85,0.05,200,2.00,4.00,300,33000.00,380,4239.35,5192.10,2500,-,-,-,-,-,-,28364.05
63,1680,1680,2087,45.21,2.05,1.55,400,2.10,3.00,240,33100.00,380,4413.05,5338.20,380,-,-,-,-,-,20,28364.05
