,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,6460,-8260,998,-,1221.00,388.30,140,1221.00,1224.80,940,29200.00,8600,0.05,0.10,1720,-6.50,0.05,-,24860,-72960,137020,30404.05
43,15280,-17680,2503,-,1123.95,380.85,300,1121.65,1123.95,680,29300.00,1240,0.05,0.15,120,-7.80,0.05,-,33549,-67480,141300,30404.05
44,6620,-35160,4439,-,997.55,361.60,20,995.55,1021.00,400,29400.00,940,0.05,0.10,1000,-10.45,0.05,-,68417,-84340,156280,30404.05
45,24240,-79800,12038,-,923.85,375.05,280,921.50,923.85,800,29500.00,16580,0.05,0.15,300,-14.55,0.15,-,198135,-53800,455680,30404.05
46,9760,-50120,7061,-,821.00,367.05,160,784.10,821.00,100,29600.00,-,-,0.15,420,-19.40,0.10,-,274825,-4440,193280,30404.05
47,6260,-60440,10867,-,681.10,319.15,800,681.15,698.45,180,29700.00,-,-,0.05,13760,-28.75,0.05,-,409917,5980,326900,30404.05
48,9960,-77920,33575,-,623.00,345.40,120,620.00,622.00,200,29800.00,18380,0.05,0.15,180,-42.45,0.15,-,946494,131680,567020,30404.05
49,6420,-67640,121572,-,500.00,299.50,20,505.00,510.00,260,29900.00,1980,0.10,0.20,420,-63.60,0.10,-,1124209,362920,629280,30404.05
50,50120,-360480,533251,-,390.00,248.50,660,381.20,390.00,80,30000.00,44440,0.05,0.10,3980,-98.35,0.05,-,1690816,709860,1149720,30404.05
51,31180,-396700,909582,-,317.70,219.25,320,317.55,317.70,720,30100.00,28040,0.05,0.10,1600,-147.15,0.05,-,1291380,498340,646980,30404.05
52,62740,-507680,1608793,-,205.40,141.85,40,205.00,205.40,920,30200.00,-,-,0.05,11000,-216.20,0.05,-,1241023,556960,701460,30404.05
53,138240,-391420,2042876,-,82.05,41.40,240,82.05,82.70,2400,30300.00,-,-,0.05,2960,-287.30,0.05,-,1065469,717780,750300,30404.05
54,357420,-91880,2740156,-,2.95,-21.75,840,2.95,3.00,220,30400.00,-,-,0.05,22080,-369.65,0.05,-,1004718,729580,739500,30404.05
55,1555760,893140,2272706,-,0.05,-14.90,13640,0.05,0.15,640,30500.00,860,69.00,73.50,40,-387.05,69.00,-,267100,11480,28140,30404.05
56,596300,403980,941051,-,0.10,-8.50,-,-,0.10,960,30600.00,560,139.55,160.00,720,-419.85,139.55,-,22436,-1080,4160,30404.05
57,331320,199080,1247192,-,0.10,-5.45,1360,0.05,0.10,3300,30700.00,40,231.90,281.45,880,-460.20,281.55,-,2474,1280,1480,30404.05
58,137460,39860,105045,-,0.05,-4.25,10660,0.05,0.10,3180,30800.00,200,339.10,385.00,600,-252.05,381.75,-,202,-180,140,30404.05
59,60200,-3280,34424,-,0.05,-3.20,-,-,0.05,20,30900.00,20,410.30,506.60,20,-556.80,458.00,-,56,-20,100,30404.05
60,139960,-58780,31440,-,0.05,-2.95,-,-,0.05,200,31000.00,20,545.65,580.00,20,-389.40,550.95,-,463,-2920,300,30404.05
61,26080,580,2899,-,0.05,-2.55,-,-,0.10,180,31100.00,80,636.30,685.20,40,-,-,-,-,-,-,30404.05
62,35120,140,5407,-,0.05,-2.20,-,-,0.05,14020,31200.00,20,732.45,789.10,20,-142.60,986.45,-,1,-,140,30404.05
63,11800,-1660,1230,-,0.05,-2.00,-,-,0.05,1300,31300.00,1200,803.50,1050.65,20,-,-,-,-,-,-,30404.05
64,44140,-12160,3785,-,0.05,-1.15,-,-,0.05,4920,31400.00,1200,921.40,1183.05,20,-369.25,980.75,-,1,-,20,30404.05
65,14840,-1740,1472,-,0.05,-1.55,880,0.05,0.10,20,31500.00,400,1000.05,1176.65,160,-,-,-,-,-,-,30404.05
66,20,-,9,-,0.05,-,20,0.05,0.20,2440,31600.00,1200,1069.15,1364.00,2500,-,-,-,-,-,-,30404.05
