,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,333060,-86100,38001,-,0.35,-3.40,7340,0.35,0.40,3480,29600.00,40,1117.25,1133.65,20,398.00,1106.80,-,512,-3760,3480,28450.6
25,266520,-55400,20809,-,0.35,-2.45,1140,0.30,0.35,1360,29700.00,20,1216.10,1228.30,20,420.20,1226.35,-,469,-1840,12260,28450.6
26,166340,-61140,14657,-,0.30,-1.95,3160,0.25,0.35,20,29800.00,200,1314.65,1330.85,20,335.75,1240.00,-,196,-1180,3240,28450.6
27,110900,1460,3051,-,0.20,-1.50,11240,0.15,0.25,3340,29900.00,200,1416.85,1430.85,20,424.55,1396.40,-,32,-220,580,28450.6
28,341640,-66860,24179,-,0.25,-1.45,60,0.25,0.30,2000,30000.00,40,1518.05,1535.10,20,398.75,1500.00,-,530,-2920,9340,28450.6
29,46040,-1580,2177,-,0.20,-1.45,1140,0.20,0.25,2500,30100.00,20,1602.50,1632.95,20,345.75,1560.00,-,39,-280,5320,28450.6
30,33120,-3920,1137,-,0.20,-1.15,960,0.15,0.20,6340,30200.00,20,1714.65,1727.25,20,393.90,1685.85,-,45,-540,9980,28450.6
31,60260,-2320,2213,-,0.15,-1.25,1220,0.15,0.20,520,30300.00,20,1808.15,1833.10,20,410.00,1805.30,-,27,-140,5600,28450.6
32,14200,-1300,224,-,0.25,-0.70,1420,0.15,0.25,40,30400.00,20,1897.45,1935.85,20,328.05,1818.70,-,4,-40,600,28450.6
33,92880,-7920,2061,-,0.20,-0.80,1900,0.15,0.20,620,30500.00,20,2020.05,2025.75,40,407.45,2003.00,-,243,-1640,13080,28450.6
34,21660,-3800,428,-,0.20,-1.00,460,0.15,0.20,40,30600.00,20,2092.45,2129.95,20,292.40,2060.00,-,31,-120,3180,28450.6
35,20780,-40,100,-,0.10,-0.65,460,0.10,0.15,40,30700.00,20,2192.40,2230.85,20,341.25,2181.25,-,30,-460,780,28450.6
36,11460,-700,271,-,0.10,-0.65,20,0.05,0.10,420,30800.00,20,2292.35,2330.45,20,191.35,2239.25,-,7,-60,2140,28450.6
37,4740,-120,61,-,0.05,-1.00,20,0.05,0.10,600,30900.00,20,2391.75,2454.00,20,500.05,2262.00,-,5,-,100,28450.6
38,53660,-4720,605,-,0.05,-0.65,640,0.05,0.10,1220,31000.00,20,2497.05,2529.70,40,335.80,2480.00,-,86,-1000,1580,28450.6
39,5960,620,53,-,0.10,-0.50,4080,0.10,0.20,520,31100.00,20,2582.40,2643.10,20,-,-,-,-,-,20,28450.6
40,20,-,-,-,-,-,20,0.05,0.25,400,31200.00,20,2682.30,2744.00,20,-,-,-,-,-,-,28450.6
41,660,-,7,-,0.35,-0.25,440,0.15,0.25,400,31300.00,20,2777.85,2830.85,20,162.30,2746.55,-,23,-100,360,28450.6
42,660,-,-,-,-,-,180,0.05,0.25,2000,31400.00,20,2876.15,2953.00,20,-,-,-,-,-,220,28450.6
43,9380,-540,49,-,0.05,-0.50,-,-,0.20,2080,31500.00,20,2992.30,3026.65,40,334.65,2930.00,-,45,-840,660,28450.6
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,3041.45,3201.70,2400,-,-,-,-,-,-,28450.6
45,180,-20,15,-,0.05,-0.55,100,0.05,0.40,20,31700.00,20,3179.85,3244.00,20,-,-,-,-,-,-,28450.6
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3241.45,3407.15,2400,-,-,-,-,-,-,28450.6
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3341.45,3507.55,180,-,-,-,-,-,-,28450.6
48,740,380,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3467.30,3554.00,20,383.95,3503.70,-,1,-,20,28450.6
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,500,3538.15,3707.80,160,-,-,-,-,-,-,28450.6
50,40,-,9007,-,0.05,-4.95,-,-,0.55,780,32200.00,500,3638.15,3807.80,160,-,-,-,-,-,-,28450.6
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,3738.15,3907.80,160,-,-,-,-,-,-,28450.6
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,3838.15,4007.80,160,-,-,-,-,-,-,28450.6
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3941.45,4107.80,160,655.95,3965.40,-,1,-,20,28450.6
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,4038.15,4207.80,160,-,-,-,-,-,-,28450.6
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,500,4138.15,4307.80,160,-,-,-,-,-,-,28450.6
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,20,4240.75,4407.55,180,-,-,-,-,-,-,28450.6
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4340.75,4507.55,180,-,-,-,-,-,-,28450.6
58,200,60,1015,-,0.10,-0.65,80,0.05,0.30,40,33000.00,500,4437.85,4607.55,180,-,-,-,-,-,-,28450.6
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4537.85,4707.55,180,-,-,-,-,-,-,28450.6
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,500,4637.85,4807.55,180,-,-,-,-,-,-,28450.6
61,620,-,-,-,-,-,240,0.05,0.30,400,33300.00,20,4739.30,4907.55,180,-,-,-,-,-,-,28450.6
