,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,150700,-57240,76154,27.97,3.45,-3.20,920,3.40,3.50,380,29900.00,20,883.45,892.70,40,196.95,894.70,-,952,-5320,22420,28963.7
30,468540,-90500,92584,30.41,3.15,-2.80,700,3.15,3.20,40,30000.00,120,988.35,993.25,40,193.85,988.65,-,5334,-3600,148700,28963.7
31,134540,-43840,25195,32.40,2.90,-2.20,460,2.85,2.95,160,30100.00,20,1077.80,1087.15,20,175.95,1066.60,-,643,-6520,22940,28963.7
32,230260,-38900,29131,34.67,2.75,-1.95,40,2.75,2.85,40,30200.00,20,1181.85,1185.95,80,185.35,1179.90,-,1273,-5600,41860,28963.7
33,179500,-146860,27343,36.67,2.60,-1.85,500,2.60,2.65,160,30300.00,20,1268.30,1295.95,20,191.05,1289.05,-,313,-2000,24020,28963.7
34,226100,-25080,18667,39.10,2.45,-1.70,360,2.40,2.50,240,30400.00,20,1369.65,1394.80,80,206.15,1387.05,-,447,-2540,15920,28963.7
35,417880,-103840,25348,41.05,2.20,-1.80,200,2.20,2.25,2700,30500.00,40,1481.30,1488.70,20,189.10,1484.10,-,3047,8320,155460,28963.7
36,230420,-48940,11861,43.97,2.35,-1.45,300,2.25,2.40,80,30600.00,20,1564.15,1587.55,20,201.00,1592.85,-,321,-4280,12780,28963.7
37,187900,-36100,8669,45.61,2.20,-1.45,880,2.05,2.20,60,30700.00,20,1675.25,1686.40,20,195.30,1691.05,-,495,-3140,22360,28963.7
38,147240,-43600,3938,46.95,1.80,-1.65,140,1.80,1.95,80,30800.00,40,1769.20,1794.40,40,129.80,1712.50,-,181,-540,11480,28963.7
39,76040,-5480,1814,47.53,1.35,-1.30,640,1.35,1.45,1700,30900.00,20,1865.15,1906.65,20,134.05,1821.00,-,28,-260,3480,28963.7
40,303960,-35740,4945,49.88,1.60,-1.20,1460,1.50,1.60,80,31000.00,20,1983.10,1991.55,40,191.95,1989.65,-,1595,-2280,93140,28963.7
41,94600,-9200,939,51.00,1.50,-0.10,1960,1.25,1.50,1380,31100.00,20,2068.20,2093.30,60,178.00,2065.00,-,37,-580,1540,28963.7
42,72500,-19660,1376,52.38,1.10,-0.35,400,1.05,1.55,120,31200.00,80,2163.35,2207.25,40,147.25,2140.00,-,29,-180,1820,28963.7
43,36860,-3900,262,54.95,1.50,-1.05,2020,1.20,1.65,20,31300.00,20,2268.25,2295.15,40,243.25,2304.40,91.14,10,-120,3080,28963.7
44,37160,-10240,611,59.97,1.90,-0.55,40,1.50,1.90,20,31400.00,40,2345.60,2411.30,20,-21.30,2218.95,-,12,-140,1760,28963.7
45,158960,-12800,1455,61.54,1.75,-0.60,20,1.35,1.65,2540,31500.00,40,2468.45,2491.75,160,80.25,2370.00,-,218,-3580,36180,28963.7
46,25140,-80,199,63.85,1.80,-0.60,20,1.60,1.75,80,31600.00,20,2568.70,2597.25,20,173.70,2517.95,-,12,-100,3960,28963.7
47,12120,-840,73,64.64,1.50,-1.05,20,1.50,1.75,100,31700.00,40,2643.15,2702.75,20,183.30,2690.00,93.16,11,-140,640,28963.7
48,13840,-340,178,67.60,1.70,-0.55,320,1.30,1.70,280,31800.00,20,2756.60,2810.80,20,193.65,2704.25,-,5,-,560,28963.7
49,6980,-1760,191,65.91,1.00,-1.05,20,0.60,1.40,100,31900.00,20,2851.25,2933.70,20,216.95,2809.15,-,3,-,500,28963.7
50,142180,-16540,1461,70.24,1.00,-0.90,120,0.95,1.20,40,32000.00,20,2967.55,2983.75,80,120.40,2911.00,-,333,-4060,33680,28963.7
51,4240,-160,3032,64.81,0.45,-0.90,520,0.40,2.00,20,32100.00,20,3042.50,3154.50,20,-,-,-,-,-,-,28963.7
52,2120,-80,16,71.75,1.00,-0.30,40,1.00,1.65,140,32200.00,20,3117.40,3258.00,20,-,-,-,-,-,40,28963.7
53,840,-160,538,70.21,0.60,-0.40,80,0.60,2.45,20,32300.00,20,3223.40,3347.80,400,-,-,-,-,-,-,28963.7
54,2960,-100,77,78.45,1.20,-1.25,200,1.20,1.45,20,32400.00,20,3323.80,3454.55,20,-,-,-,-,-,-,28963.7
55,59400,-2020,215,81.24,1.60,-0.40,60,1.30,1.75,20,32500.00,120,3460.65,3490.80,20,151.55,3400.00,-,8,-100,1080,28963.7
56,360,-,-,-,-,-,400,0.05,2.50,2000,32600.00,20,3521.10,3651.40,380,-,-,-,-,-,-,28963.7
57,1660,280,19,84.59,1.50,-0.50,20,0.35,2.15,20,32700.00,100,3622.80,3754.95,380,-,-,-,-,-,-,28963.7
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,200,3720.60,3856.20,380,-,-,-,-,-,-,28963.7
59,580,60,4035,82.73,0.75,-0.50,60,0.25,0.75,300,32900.00,20,3821.85,3952.15,20,-,-,-,-,-,-,28963.7
60,48960,-700,190,82.86,0.60,-0.95,360,0.35,0.55,160,33000.00,20,3970.05,3991.00,20,34.55,3831.65,-,68,-780,6280,28963.7
61,2460,40,546,73.54,0.10,-0.75,2840,0.10,0.45,20,33100.00,20,4021.80,4152.15,20,-,-,-,-,-,-,28963.7
62,3400,-,552,85.04,0.50,-1.20,20,0.30,0.85,20,33200.00,140,4121.35,4252.15,140,-,-,-,-,-,140,28963.7
63,6620,-60,4382,76.66,0.10,-0.70,3720,0.10,0.35,60,33300.00,240,4133.65,4348.45,20,-,-,-,-,-,280,28963.7
