,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,137160,24780,18175,20.00,282.50,-178.45,40,281.55,283.95,20,31000.00,40,88.70,89.05,80,37.30,89.40,17.67,335880,161140,872800,31160.35
41,117080,68940,29897,20.05,224.50,-162.65,20,223.60,225.65,40,31100.00,220,126.05,126.55,40,52.15,126.05,17.57,240214,166140,453560,31160.35
42,508140,383560,126235,20.27,174.30,-142.55,40,173.50,174.30,120,31200.00,20,171.70,172.30,60,70.90,172.00,17.41,294957,125960,516140,31160.35
43,887000,683100,241084,20.36,130.90,-123.55,20,130.85,131.40,40,31300.00,20,226.20,227.10,100,92.40,227.70,16.92,175900,-21380,290800,31160.35
44,916700,633580,294276,20.17,94.75,-106.05,20,94.75,95.30,100,31400.00,20,289.75,291.15,60,115.05,291.95,16.41,97588,-31620,162980,31160.35
45,1209360,517900,354714,19.98,66.30,-86.50,20,65.95,66.05,340,31500.00,40,360.40,362.00,100,134.50,361.70,15.97,46816,-8980,141260,31160.35
46,535160,205560,223958,19.85,43.90,-67.65,160,43.90,44.10,20,31600.00,100,435.50,439.00,60,151.75,435.00,12.13,9427,1040,18020,31160.35
47,456840,21000,184206,19.67,28.40,-49.80,40,28.45,28.60,40,31700.00,40,519.00,523.75,20,157.70,509.30,-,3286,2160,15880,31160.35
48,410400,91000,171062,19.61,17.65,-34.20,420,17.65,17.85,220,31800.00,40,594.25,619.80,40,160.05,590.00,-,1279,-2140,8020,31160.35
49,235660,37780,118397,19.64,11.15,-22.15,200,11.15,11.25,480,31900.00,20,691.90,721.15,20,216.50,726.05,20.69,50,260,680,31160.35
50,494920,-5680,125300,20.07,7.45,-13.35,300,7.35,7.45,100,32000.00,20,793.35,808.50,300,200.15,790.00,-,169,480,10640,31160.35
51,163020,-46520,56595,20.11,4.60,-7.50,1600,4.55,4.65,780,32100.00,20,827.15,1010.95,20,-,-,-,-,-,-,31160.35
52,117460,-73580,36529,20.75,3.25,-3.75,760,3.25,3.30,180,32200.00,20,979.20,1010.10,20,-75.20,797.30,-,1,-,40,31160.35
53,64520,12100,17937,21.77,2.60,-2.10,300,2.60,2.70,520,32300.00,20,1026.70,1207.85,20,-,-,-,-,-,-,31160.35
54,83060,27400,14137,22.84,2.25,-1.60,220,2.25,2.30,160,32400.00,20,1124.40,1309.45,20,-,-,-,-,-,-,31160.35
55,212840,-32980,25748,24.29,2.20,-1.10,680,2.15,2.20,60,32500.00,20,1290.85,1303.80,20,223.60,1315.00,26.79,12,40,5380,31160.35
56,20060,1480,5086,25.19,1.80,-0.65,20,1.75,1.85,320,32600.00,20,1324.45,1518.15,20,-,-,-,-,-,-,31160.35
57,16580,3780,3952,26.22,1.50,-0.55,560,1.45,1.50,380,32700.00,20,1423.00,1607.80,20,-,-,-,-,-,-,31160.35
58,6460,1320,1991,27.48,1.30,-0.50,280,1.30,1.40,380,32800.00,20,1522.90,1717.90,20,-,-,-,-,-,-,31160.35
59,3400,1300,1633,28.44,1.20,-0.60,260,1.15,1.25,540,32900.00,20,1623.45,1813.75,20,-,-,-,-,-,-,31160.35
60,47280,140,1003,28.40,0.75,-0.35,300,0.70,0.75,260,33000.00,20,1723.90,1837.60,20,-,-,-,-,-,-,31160.35
61,1420,400,2558,32.07,1.50,0.60,20,0.80,1.45,20,33100.00,20,1825.25,2012.20,20,-,-,-,-,-,-,31160.35
62,1440,160,8,33.24,1.40,-1.10,20,0.40,1.75,20,33200.00,380,1923.80,2119.40,20,-,-,-,-,-,-,31160.35
63,960,180,524,33.76,1.10,-0.05,160,1.00,1.45,60,33300.00,20,2026.30,2140.30,20,-,-,-,-,-,-,31160.35
