,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1153820,836660,668674,-,12.60,-45.80,160,12.60,12.70,280,27900.00,40,320.25,322.40,20,66.70,316.00,-,70291,-40920,55500,27582.2
20,1991580,1269200,863012,-,6.10,-32.65,4060,6.05,6.10,20,28000.00,40,411.20,414.00,20,86.70,412.00,-,48325,-21140,194400,27582.2
21,1023220,544120,434890,-,3.05,-19.85,5820,3.00,3.05,2040,28100.00,100,499.95,504.35,40,85.65,496.85,-,9193,-12660,19380,27582.2
22,947000,331060,313864,-,1.75,-12.55,1300,1.75,1.80,4320,28200.00,20,594.00,597.60,20,94.85,598.05,-,4240,-1100,29500,27582.2
23,919640,285180,238214,-,1.15,-7.95,35260,1.10,1.15,7460,28300.00,20,692.00,698.20,40,95.45,690.15,-,2218,-4760,17440,27582.2
24,559760,108680,216690,-,0.90,-5.55,231260,0.90,0.95,17160,28400.00,20,801.50,810.55,40,104.65,803.50,-,281,-2440,8820,27582.2
25,1429740,578920,625627,-,0.80,-4.50,1420780,0.80,0.85,84720,28500.00,20,892.80,897.35,20,101.90,889.15,-,1691,-6860,19580,27582.2
26,327020,18840,38321,-,0.70,-3.55,52440,0.65,0.70,7940,28600.00,20,990.40,1000.00,20,62.40,968.25,-,196,-180,7580,27582.2
27,165240,-16400,17328,-,0.55,-3.00,1600,0.55,0.60,5860,28700.00,160,1093.80,1110.25,20,29.90,1061.40,-,185,-640,8620,27582.2
28,176540,-5520,11694,-,0.50,-2.70,2220,0.50,0.55,3660,28800.00,20,1190.90,1200.00,200,117.70,1193.40,-,356,-3160,3380,27582.2
29,111080,-13420,9565,-,0.50,-2.45,1160,0.50,0.55,1200,28900.00,20,1286.25,1315.50,20,50.60,1260.70,-,84,-220,2720,27582.2
30,469220,-21380,27112,-,0.50,-2.25,20,0.50,0.55,8420,29000.00,20,1390.90,1397.40,20,46.30,1361.95,-,535,-2620,15880,27582.2
31,79780,8540,3055,-,0.45,-2.10,1160,0.45,0.50,1520,29100.00,20,1481.65,1517.05,20,-88.60,1343.10,-,10,-60,2180,27582.2
32,93880,-9760,3297,-,0.40,-2.05,460,0.40,0.50,400,29200.00,20,1580.40,1607.90,20,89.05,1534.25,-,82,-180,2120,27582.2
33,70320,-10360,2431,-,0.45,-1.75,1160,0.40,0.45,760,29300.00,20,1688.55,1707.90,20,114.65,1640.15,-,32,-20,3780,27582.2
34,61800,-2040,3477,-,0.45,-1.80,1840,0.35,0.45,900,29400.00,20,1780.35,1823.40,20,-68.10,1657.20,-,14,-80,1300,27582.2
35,194980,-15480,4354,-,0.40,-1.60,1780,0.40,0.45,3300,29500.00,60,1892.85,1906.95,20,65.50,1860.00,-,557,-2660,14660,27582.2
36,31420,-1600,874,-,0.30,-1.65,3180,0.30,0.40,20,29600.00,60,1991.95,2022.95,20,232.05,1965.05,-,10,-,1380,27582.2
37,23960,-2440,497,-,0.35,-1.35,1960,0.25,0.35,160,29700.00,20,2068.05,2107.90,20,-,-,-,-,-,220,27582.2
38,18420,-500,455,-,0.45,-1.40,160,0.35,0.45,800,29800.00,200,2171.75,2207.90,20,-112.25,2043.25,-,64,-20,400,27582.2
39,18140,480,493,-,0.40,-1.55,220,0.35,0.40,140,29900.00,20,2280.25,2307.90,20,196.00,2242.60,-,35,-60,560,27582.2
40,144000,-2560,1382,-,0.35,-1.45,60,0.35,0.40,820,30000.00,40,2387.00,2407.80,20,-5.35,2336.55,-,17,-80,700,27582.2
41,17300,500,96,-,0.15,-0.90,300,0.15,0.30,460,30100.00,140,2419.50,2505.00,20,533.65,2550.00,-,1,-,120,27582.2
42,14360,2700,520,-,0.30,-0.95,920,0.25,0.35,120,30200.00,100,2571.65,2611.05,20,79.35,2550.00,-,43,-500,13540,27582.2
43,5420,1240,152,-,0.20,-1.25,140,0.15,0.20,980,30300.00,20,2668.05,2707.90,20,397.00,2612.00,-,3,-,120,27582.2
44,15560,-580,135,-,0.30,-1.30,880,0.20,0.35,200,30400.00,20,2721.25,2875.65,20,-,-,-,-,-,-,27582.2
45,77780,900,1328,-,0.45,-0.90,300,0.25,0.45,1240,30500.00,200,2888.90,2907.85,20,109.80,2897.40,-,611,-8980,5520,27582.2
46,420,-,2,-,0.40,-0.45,-,-,0.35,2540,30600.00,20,2968.05,3007.90,20,445.00,2960.00,-,14,-260,420,27582.2
47,520,80,44,-,0.25,-,20,0.05,0.45,400,30700.00,20,3078.30,3107.90,20,98.05,3050.00,-,19,-160,260,27582.2
48,1060,-,-,-,-,-,100,0.25,0.50,20,30800.00,20,3168.05,3207.90,20,22.05,2972.05,-,1,-,100,27582.2
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3268.05,3322.95,20,598.00,3325.00,-,5,-,100,27582.2
50,7860,-280,53,-,0.05,-0.95,40,0.05,0.35,100,31000.00,20,3368.05,3415.95,20,165.00,3415.00,-,13,-240,560,27582.2
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3468.05,3522.95,20,-,-,-,-,-,-,27582.2
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,140,3519.50,3679.30,100,-,-,-,-,-,-,27582.2
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,140,3619.50,3779.30,100,-,-,-,-,-,-,27582.2
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3768.40,3822.20,20,-,-,-,-,-,20,27582.2
55,100,-300,16,-,0.80,-1.50,-,-,0.60,20,31500.00,20,3868.05,3899.85,80,-,-,-,-,-,120,27582.2
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,140,3919.50,4075.65,20,-,-,-,-,-,-,27582.2
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,140,4019.50,4175.65,20,-,-,-,-,-,-,27582.2
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,140,4119.50,4279.30,100,-,-,-,-,-,-,27582.2
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,140,4219.50,4375.65,20,-,-,-,-,-,-,27582.2
60,160,-,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,140,4319.50,4480.45,100,-,-,-,-,-,-,27582.2
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,140,4419.50,4580.45,100,-,-,-,-,-,-,27582.2
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,140,4519.50,4680.45,100,-,-,-,-,-,-,27582.2
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,140,4619.50,4780.45,100,-,-,-,-,-,-,27582.2
64,100,-,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,140,4719.50,4875.65,20,-,-,-,-,-,-,27582.2
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,140,4819.50,4975.65,20,-,-,-,-,-,-,27582.2
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,140,4908.90,5075.65,20,-,-,-,-,-,-,27582.2
67,80,20,2596,-,0.15,-0.60,-,-,0.20,20,32700.00,140,5009.50,5175.65,20,-,-,-,-,-,-,27582.2
68,40,-,2838,-,0.05,-1.35,-,-,0.20,20,32800.00,220,5112.40,5280.45,100,-,-,-,-,-,-,27582.2
69,-,-,1701,-,0.10,-696.55,-,-,0.20,20,32900.00,220,5212.40,5380.45,100,-,-,-,-,-,-,27582.2
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5368.05,5423.00,20,-,-,-,-,-,-,27582.2
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5468.05,5522.90,20,-,-,-,-,-,20,27582.2
