,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,3520,220,103,-,1445.90,262.85,20,1446.85,1460.30,20,30000.00,240,5.70,5.75,320,-8.65,5.70,25.98,38130,13820,269200,31440.8
31,80,40,6,-,1254.10,133.95,20,1339.75,1373.40,20,30100.00,580,6.25,6.40,120,-9.90,6.30,24.82,16124,6400,77820,31440.8
32,520,-,7,-,1092.50,83.05,20,1240.90,1274.00,20,30200.00,200,7.10,7.20,40,-12.75,7.20,23.71,19121,-26120,81040,31440.8
33,1320,40,16,-,1117.95,203.35,20,1147.60,1175.00,20,30300.00,260,7.85,8.00,200,-18.00,7.85,22.51,33339,-47860,101060,31440.8
34,4080,140,31,22.48,1075.90,263.20,20,1053.75,1074.35,20,30400.00,400,9.00,9.15,180,-24.65,9.15,21.41,36154,17480,108400,31440.8
35,26760,1140,759,-,950.10,236.00,20,952.55,960.90,20,30500.00,400,11.15,11.30,980,-33.45,11.20,20.54,106458,-17040,333900,31440.8
36,5220,-160,31,16.56,870.00,231.55,20,853.95,878.60,20,30600.00,160,13.45,13.60,180,-45.65,13.50,19.48,76615,-4780,140320,31440.8
37,7240,-2460,305,-,770.10,222.35,20,761.50,775.15,60,30700.00,660,17.10,17.30,360,-57.65,17.30,18.60,106669,127780,373240,31440.8
38,22040,-7340,1041,14.41,666.15,195.25,20,670.05,677.65,60,30800.00,160,23.05,23.20,200,-73.75,23.20,18.10,150184,213920,469000,31440.8
39,16500,-6600,1225,15.92,586.15,182.00,20,585.00,589.75,20,30900.00,80,31.90,32.05,720,-94.45,31.85,17.75,122970,196300,323800,31440.8
40,123440,-25900,14836,15.94,501.60,164.15,20,501.30,503.90,60,31000.00,40,45.65,45.90,200,-113.00,45.80,17.55,265045,424720,825760,31440.8
41,77460,-6560,18052,16.91,424.65,140.65,20,424.60,427.05,80,31100.00,340,64.60,65.00,80,-135.05,64.85,17.35,187147,253400,377100,31440.8
42,160600,-25520,59702,17.08,352.20,115.05,20,351.35,352.15,20,31200.00,80,89.55,90.05,280,-157.50,90.00,17.21,230685,373860,535720,31440.8
43,283260,-10380,151882,17.12,286.30,93.95,40,285.90,286.60,20,31300.00,80,120.90,121.30,60,-178.70,120.90,17.02,181275,360660,465960,31440.8
44,388900,116720,211702,17.15,228.75,75.70,20,228.20,228.60,20,31400.00,20,159.25,159.95,20,-199.80,159.05,16.72,106463,208480,247740,31440.8
45,886880,171620,374923,17.13,176.70,57.05,40,176.30,176.70,60,31500.00,960,204.95,205.35,20,-217.95,204.95,16.47,44802,97700,188240,31440.8
46,432240,166200,216971,17.00,132.00,42.90,40,131.60,132.10,20,31600.00,20,256.15,258.20,20,-234.35,256.55,16.07,7376,21940,25000,31440.8
47,510440,152900,162928,16.83,94.80,29.00,40,94.45,94.95,100,31700.00,40,315.15,319.75,60,-241.40,319.50,15.54,2342,11700,14380,31440.8
48,329000,110420,139866,16.55,65.45,18.65,20,65.15,65.45,140,31800.00,20,387.55,391.00,20,-258.20,386.40,15.56,1254,4180,4660,31440.8
49,211120,78440,110728,16.22,43.00,8.75,4460,43.00,43.15,40,31900.00,20,460.00,473.00,20,-285.00,465.00,16.41,32,40,280,31440.8
50,500160,101600,116032,16.03,27.45,3.15,480,27.25,27.45,100,32000.00,20,544.20,557.70,20,-275.15,550.00,14.24,241,2380,10340,31440.8
51,212680,60700,52774,15.81,16.00,0.10,160,16.05,16.25,340,32100.00,20,603.35,687.50,20,-,-,-,-,-,-,31440.8
52,216280,61880,49716,15.72,9.45,-1.25,500,9.45,9.65,1220,32200.00,20,724.50,750.95,20,-7.50,872.50,35.06,3,20,40,31440.8
53,59360,7600,22175,16.07,6.15,-1.65,80,6.15,6.20,100,32300.00,20,766.25,952.35,20,-,-,-,-,-,-,31440.8
54,59340,25980,14584,16.62,4.60,-1.45,420,4.55,4.65,380,32400.00,20,864.75,1050.35,20,-,-,-,-,-,-,31440.8
55,266720,-7800,28380,17.82,4.15,-1.80,920,4.15,4.25,900,32500.00,40,1023.00,1038.95,20,-267.10,1053.05,23.43,93,960,5420,31440.8
56,25160,11780,6499,18.29,3.10,-1.15,780,3.05,3.10,220,32600.00,20,1063.20,1248.45,20,-,-,-,-,-,-,31440.8
57,16720,3940,9730,19.21,2.45,-0.75,420,2.40,2.45,20,32700.00,20,1162.65,1349.70,20,-,-,-,-,-,-,31440.8
58,3900,-320,4974,20.14,2.30,-0.50,360,2.20,2.30,100,32800.00,20,1262.35,1448.70,20,-,-,-,-,-,-,31440.8
59,2540,120,8326,21.29,2.15,-0.40,120,2.15,2.25,280,32900.00,20,1360.60,1547.45,20,-,-,-,-,-,-,31440.8
60,52780,10320,5643,22.34,1.80,-0.35,180,1.80,1.90,320,33000.00,20,1461.90,1647.10,20,-,-,-,-,-,-,31440.8
61,1020,1020,561,22.79,1.55,0.20,40,1.60,2.60,20,33100.00,380,1520.30,1781.15,380,-,-,-,-,-,-,31440.8
62,40,40,3546,24.72,2.00,-635.85,200,1.40,2.00,20,33200.00,380,1618.05,1879.05,380,-,-,-,-,-,-,31440.8
63,1000,700,37,22.74,0.60,-0.90,80,1.25,2.65,20,33300.00,380,1717.75,1979.00,380,-,-,-,-,-,-,31440.8
