,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,384680,-16380,6521,-,0.45,-2.05,7760,0.40,0.45,4480,29000.00,20,1365.05,1395.40,20,-,-,-,-,-,10800,27591.5
31,36880,-240,413,-,0.40,-1.70,2600,0.35,0.40,2060,29100.00,20,1453.55,1495.40,20,90.35,1440.45,-,1,-,440,27591.5
32,56700,-800,261,-,0.35,-1.50,320,0.20,0.30,320,29200.00,20,1560.00,1594.20,20,-,-,-,-,-,200,27591.5
33,48440,-460,177,-,0.35,-1.50,220,0.25,0.35,220,29300.00,20,1651.30,1694.25,20,-,-,-,-,-,300,27591.5
34,18800,-80,104,-,0.15,-1.40,1120,0.15,0.25,1100,29400.00,20,1754.70,1794.15,20,-,-,-,-,-,80,27591.5
35,118780,5240,1220,-,0.25,-1.25,3720,0.25,0.30,1860,29500.00,20,1857.05,1898.90,20,126.90,1878.00,-,3,-40,3120,27591.5
36,2600,60,39,-,0.75,-0.65,140,0.20,0.35,500,29600.00,20,1954.55,2003.75,20,-,-,-,-,-,-,27591.5
37,16400,-20,101,-,0.45,-1.20,100,0.25,0.40,500,29700.00,20,2054.55,2103.90,20,-,-,-,-,-,-,27591.5
38,3300,-,-,-,-,-,500,0.15,0.40,800,29800.00,20,2151.05,2203.90,20,-,-,-,-,-,160,27591.5
39,200,-,-,-,-,-,10180,0.05,0.40,400,29900.00,20,2251.05,2303.90,20,-,-,-,-,-,-,27591.5
40,44140,-940,304,-,0.10,-1.05,4440,0.10,0.15,4440,30000.00,20,2351.05,2398.90,20,296.10,2378.00,-,3,-40,480,27591.5
41,200,-,1,-,0.45,-1.05,20,0.05,0.45,1180,30100.00,420,2393.45,2565.45,20,-,-,-,-,-,-,27591.5
42,60,-,-,-,-,-,60,0.05,0.45,1200,30200.00,420,2493.45,2664.35,20,-,-,-,-,-,-,27591.5
43,20,-,1,-,1.00,-,-,-,-,-,30300.00,420,2593.45,2764.35,20,-,-,-,-,-,60,27591.5
44,-,-,-,-,-,-,-,-,-,-,30400.00,20,2694.95,2863.80,20,-,-,-,-,-,-,27591.5
45,20,-,-,-,-,-,-,-,0.45,1200,30500.00,20,2794.95,2963.80,20,-,-,-,-,-,20,27591.5
46,-,-,-,-,-,-,-,-,-,-,30600.00,20,2894.95,3063.80,20,-,-,-,-,-,100,27591.5
47,40,-,-,-,-,-,-,-,-,-,30700.00,20,3050.10,3134.40,20,-,-,-,-,-,100,27591.5
48,-,-,-,-,-,-,-,-,-,-,30800.00,20,3094.95,3263.80,20,-,-,-,-,-,80,27591.5
49,-,-,-,-,-,-,-,-,-,-,30900.00,20,3194.95,3363.80,20,-,-,-,-,-,100,27591.5
50,780,-,-,-,-,-,160,0.10,0.45,1200,31000.00,20,3294.95,3463.80,20,-,-,-,-,-,100,27591.5
51,40,-,-,-,-,-,-,-,-,-,31100.00,20,3395.00,3558.75,20,-,-,-,-,-,-,27591.5
52,-,-,-,-,-,-,-,-,-,-,31200.00,20,3494.95,3663.80,20,-,-,-,-,-,-,27591.5
53,-,-,-,-,-,-,-,-,-,-,31300.00,20,3594.95,3763.80,20,-,-,-,-,-,-,27591.5
54,-,-,-,-,-,-,-,-,-,-,31400.00,20,3694.95,3863.80,20,-,-,-,-,-,-,27591.5
55,-,-,-,-,-,-,-,-,0.50,500,31500.00,400,3795.00,3963.80,20,-,-,-,-,-,-,27591.5
56,-,-,-,-,-,-,-,-,-,-,31600.00,400,3895.00,4063.80,20,-,-,-,-,-,-,27591.5
57,-,-,-,-,-,-,-,-,-,-,31700.00,400,3995.00,4163.80,20,-,-,-,-,-,-,27591.5
58,820,-,-,-,-,-,-,-,-,-,31800.00,20,4095.70,4263.00,20,-,-,-,-,-,-,27591.5
59,-,-,-,-,-,-,-,-,-,-,31900.00,400,4195.00,4363.80,20,-,-,-,-,-,-,27591.5
60,-,-,-,-,-,-,-,-,0.50,500,32000.00,20,4286.40,4469.75,20,-,-,-,-,-,-,27591.5
61,20,-,-,-,-,-,-,-,-,-,32100.00,20,4386.70,4570.70,20,-,-,-,-,-,-,27591.5
62,40,-,-,-,-,-,-,-,-,-,32200.00,20,4487.00,4671.70,20,-,-,-,-,-,-,27591.5
63,400,-,-,-,-,-,-,-,-,-,32300.00,20,4587.40,4772.75,20,-,-,-,-,-,-,27591.5
64,180,-,-,-,-,-,-,-,-,-,32400.00,20,4687.40,4873.75,20,-,-,-,-,-,-,27591.5
65,-,-,-,-,-,-,-,-,0.50,500,32500.00,400,4786.50,4973.80,20,-,-,-,-,-,-,27591.5
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,380,4886.50,5073.80,20,-,-,-,-,-,-,27591.5
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,380,4986.50,5173.80,20,-,-,-,-,-,-,27591.5
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,380,5086.50,5273.80,20,-,-,-,-,-,-,27591.5
69,980,-,-,-,-,-,-,-,0.80,20,32900.00,380,5186.50,5373.80,20,-,-,-,-,-,-,27591.5
70,380,-,75,-,0.50,-0.50,1500,0.05,0.40,2500,33000.00,20,5285.65,5473.75,20,-,-,-,-,-,-,27591.5
71,460,-,-,-,-,-,-,-,0.45,1020,33100.00,380,5276.80,5610.50,20,-,-,-,-,-,-,27591.5
