,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,12400,5440,639,-,810.00,-168.10,20,822.90,830.00,20,30000.00,200,33.40,33.85,40,13.35,33.85,17.39,95311,135800,394120,30820.7
31,80,80,18,-,663.35,-408.70,20,717.75,751.45,20,30100.00,160,42.65,43.05,80,18.45,42.90,17.17,37917,72480,157220,30820.7
32,160,120,12,7.17,596.35,-186.65,20,636.55,659.80,20,30200.00,100,55.40,55.75,60,23.05,55.45,17.02,52493,82900,203080,30820.7
33,800,600,48,12.20,531.80,-158.20,20,543.85,580.75,20,30300.00,80,71.95,72.45,120,30.65,72.30,16.88,74593,47780,167940,30820.7
34,2240,1020,149,12.31,485.00,-147.05,40,484.05,499.00,600,30400.00,80,94.00,94.50,40,37.30,94.40,16.96,117557,166060,274720,30820.7
35,36860,11620,3611,12.59,420.00,-126.90,20,417.85,423.15,20,30500.00,260,120.55,121.10,120,47.10,121.10,16.91,245784,297700,577320,30820.7
36,25640,16940,3228,13.19,357.35,-114.30,40,353.85,356.35,20,30600.00,60,153.05,153.75,40,58.05,152.35,17.06,137161,146140,238140,30820.7
37,86540,50920,26196,13.55,295.05,-105.55,120,293.10,295.10,40,30700.00,80,191.65,192.50,20,70.45,191.55,17.09,135446,91720,245840,30820.7
38,289740,235880,78261,13.69,242.50,-95.25,20,241.15,242.35,40,30800.00,20,235.40,236.75,40,83.60,236.60,17.05,114954,153300,262840,30820.7
39,243880,191660,84733,14.05,197.40,-81.70,80,196.30,197.45,40,30900.00,20,286.40,287.90,40,90.65,285.15,17.40,59637,31020,130220,30820.7
40,758700,501640,198517,14.24,156.70,-67.75,180,156.70,157.40,40,31000.00,20,342.65,344.75,20,103.25,341.85,17.43,60660,76760,219660,30820.7
41,341540,252060,129877,14.36,122.40,-57.00,80,121.85,122.40,120,31100.00,20,404.90,407.40,20,114.40,405.30,17.42,10659,8920,28940,30820.7
42,717080,468020,198573,14.41,93.85,-47.05,160,93.35,93.85,340,31200.00,20,474.70,477.75,20,129.30,475.00,17.79,2708,4660,13840,30820.7
43,383140,190680,110585,14.37,69.55,-37.70,80,69.35,69.80,20,31300.00,20,543.20,550.15,20,131.95,550.00,19.03,607,500,13240,30820.7
44,358000,172120,99819,14.42,50.80,-29.85,80,50.60,50.90,280,31400.00,20,615.75,648.40,20,151.10,640.20,17.31,182,500,2440,30820.7
45,532760,216540,136433,14.53,36.90,-23.30,380,36.70,36.90,160,31500.00,120,708.05,722.90,20,161.40,721.00,19.70,769,4560,16400,30820.7
46,198640,146680,67816,14.52,25.40,-18.70,500,25.40,25.70,240,31600.00,20,790.30,830.20,20,267.90,902.15,23.23,14,40,700,30820.7
47,155800,82620,39157,14.61,17.70,-13.65,340,17.60,17.85,120,31700.00,20,882.85,922.15,20,259.60,970.00,21.72,10,40,320,30820.7
48,153860,36100,31955,14.65,11.95,-11.50,100,11.75,11.90,60,31800.00,20,899.90,1128.50,2460,-,-,-,-,-,20,30820.7
49,61500,34700,17474,15.06,9.05,-8.10,460,8.90,9.05,40,31900.00,20,1020.35,1198.55,20,-,-,-,-,-,-,30820.7
50,290740,97000,39775,15.63,7.30,-5.60,220,7.25,7.40,360,32000.00,20,1177.90,1202.15,40,159.25,1181.60,24.95,460,1640,21500,30820.7
51,26120,15300,6734,16.00,5.45,-4.10,80,5.45,5.55,560,32100.00,20,1206.75,1397.40,20,-,-,-,-,-,-,30820.7
52,26380,11000,7927,16.58,4.55,-2.60,20,4.55,4.65,60,32200.00,20,1305.05,1496.45,20,-,-,-,-,-,-,30820.7
53,5460,4580,5921,16.92,3.55,-1.90,80,3.55,3.65,80,32300.00,20,1402.20,1596.65,20,-,-,-,-,-,-,30820.7
54,6500,6500,5013,17.51,3.15,-454.90,100,3.10,3.15,100,32400.00,2400,1492.75,1721.70,20,-,-,-,-,-,-,30820.7
55,63300,4000,10607,18.22,2.90,-1.75,280,2.85,2.90,120,32500.00,20,1665.85,1709.80,20,-,-,-,-,-,160,30820.7
56,2880,2540,1352,18.93,2.45,-2.75,20,2.35,2.45,60,32600.00,20,1700.95,1903.60,20,-,-,-,-,-,-,30820.7
57,1320,1320,1251,19.86,2.40,-422.65,240,2.20,2.80,60,32700.00,380,1784.65,2025.80,2460,-,-,-,-,-,-,30820.7
58,900,900,688,20.00,1.85,-396.60,20,1.75,1.95,60,32800.00,380,1879.10,2128.50,2460,-,-,-,-,-,-,30820.7
59,940,940,898,20.64,1.85,-480.60,20,1.65,1.90,60,32900.00,380,1974.15,2229.20,380,-,-,-,-,-,-,30820.7
60,1560,1160,3918,21.62,2.00,-1.00,220,1.95,2.05,240,33000.00,380,2071.55,2325.45,380,-,-,-,-,-,-,30820.7
61,-,-,-,-,-,-,60,0.80,2.65,60,33100.00,380,2169.95,2426.30,2400,-,-,-,-,-,-,30820.7
62,40,40,8,21.62,0.90,-396.80,60,0.95,2.75,60,33200.00,380,2268.95,2525.40,380,-,-,-,-,-,-,30820.7
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,380,2368.65,2625.10,20,-,-,-,-,-,-,30820.7
