,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2000,2882.90,-,-,24300.00,2500,0.05,-,-,-,-,-,-,-,-,27393.8
16,-,-,-,-,-,-,20,2919.45,3147.50,2400,24400.00,400,0.15,-,-,-,-,-,-,-,160,27393.8
17,22540,-,1,-,2900.00,147.65,20,2913.40,2931.85,20,24500.00,400,2.65,2.95,40,-0.95,2.75,35.90,102,-500,35320,27393.8
18,2420,-,-,-,-,-,100,2671.90,2899.75,2400,24600.00,20,3.00,-,-,-,-,-,-,-,2400,27393.8
19,840,-,-,-,-,-,20,2620.25,2848.05,2400,24700.00,20,2.00,-,-,-,-,-,-,-,520,27393.8
20,20,-,-,-,-,-,20,2520.45,2748.20,2400,24800.00,800,0.20,-,-,-,-,-,-,-,2660,27393.8
21,-,-,-,-,-,-,100,2485.30,2616.10,100,24900.00,200,1.65,3.80,400,-8.75,3.00,31.62,16,-20,2260,27393.8
22,14800,-,-,-,-,-,20,2418.65,2434.35,20,25000.00,240,3.05,3.45,20,-0.95,3.25,30.77,361,-4640,163420,27393.8
23,1620,-,-,-,-,-,2400,2221.25,2448.75,2400,25100.00,2500,0.35,-,-,-,-,-,-,-,920,27393.8
24,-,-,-,-,-,-,2400,2121.65,2349.00,2400,25200.00,2500,0.40,-,-,-,-,-,-,-,53380,27393.8
25,420,-,-,-,-,-,100,2077.50,2204.85,20,25300.00,400,2.05,3.75,180,-1.25,3.75,28.01,11,-200,1320,27393.8
26,-,-,-,-,-,-,100,1918.35,2110.30,100,25400.00,-,-,6.50,2400,-,-,-,-,-,3020,27393.8
27,13560,-,1,32.32,1943.35,134.85,20,1923.50,1937.40,20,25500.00,620,3.50,3.70,20,-1.20,3.60,25.26,805,-4860,202660,27393.8
28,20,-,-,-,-,-,100,1747.10,1914.45,100,25600.00,1200,2.60,4.80,60,-,-,-,-,-,2520,27393.8
29,200,-,-,-,-,-,100,1682.35,1829.45,100,25700.00,-,-,6.00,1200,-,-,-,-,-,2940,27393.8
30,80,-,-,-,-,-,100,1593.75,1727.25,100,25800.00,20,4.20,5.00,40,-1.25,5.00,22.74,18,60,2660,27393.8
31,440,-,-,-,-,-,100,1465.05,1608.45,100,25900.00,100,4.20,5.00,20,-2.05,4.40,21.17,114,-520,4520,27393.8
32,114600,-1400,118,-,1425.00,101.65,60,1426.10,1439.70,40,26000.00,20,5.20,5.30,300,-3.45,5.30,20.47,9976,-13040,363600,27393.8
33,400,-,-,-,-,-,20,1323.25,1349.50,20,26100.00,440,5.70,5.85,20,-3.65,5.75,19.41,2182,-700,17260,27393.8
34,1540,-80,6,-,1221.45,76.20,20,1224.55,1244.45,20,26200.00,20,6.55,6.65,60,-4.60,6.75,18.60,3069,-5720,22900,27393.8
35,6780,-20,4,21.35,1123.40,73.30,20,1124.95,1147.30,20,26300.00,20,7.95,8.05,260,-6.35,8.00,17.86,5501,-1300,42440,27393.8
36,49160,-,1,20.54,1050.65,158.25,20,1030.25,1047.30,20,26400.00,340,9.45,9.65,540,-9.40,9.45,17.03,9090,8480,86560,27393.8
37,592660,-1920,235,14.52,934.00,140.50,80,936.85,947.95,20,26500.00,400,12.00,12.10,80,-13.00,12.00,16.40,23607,-39460,721640,27393.8
38,7840,-,132,18.41,856.85,93.85,40,836.55,848.60,20,26600.00,2000,15.50,15.60,40,-15.85,15.70,15.81,11759,1820,80040,27393.8
39,26800,-20,80,14.10,742.70,106.70,40,742.75,754.80,20,26700.00,260,20.55,20.75,400,-19.30,20.90,15.29,21299,-69700,109160,27393.8
40,5680,-720,124,14.69,654.95,91.40,40,653.40,665.30,20,26800.00,100,27.60,27.85,160,-27.45,27.75,14.80,33798,-20400,167340,27393.8
41,4320,160,48,14.29,565.00,73.70,20,564.80,571.70,20,26900.00,380,37.25,37.50,20,-35.70,37.45,14.37,38218,128700,245520,27393.8
42,261120,2240,2322,15.19,485.70,86.55,20,487.45,490.70,20,27000.00,300,51.45,51.70,180,-46.15,51.50,14.06,76888,204680,1088660,27393.8
43,14480,3080,1699,14.69,409.55,72.15,20,406.90,409.75,40,27100.00,20,69.95,70.20,100,-54.30,69.90,13.73,36593,82400,174480,27393.8
44,135400,7760,8711,14.41,333.50,59.65,20,334.05,335.30,60,27200.00,40,95.60,95.85,20,-65.15,95.60,13.47,42327,182120,375080,27393.8
45,142200,17960,21350,14.30,269.50,48.70,80,269.25,269.55,20,27300.00,60,126.05,126.85,40,-63.55,126.15,13.15,37404,116320,252080,27393.8
46,245000,103040,39504,13.99,208.95,36.85,40,208.55,209.00,360,27400.00,200,163.35,164.35,20,-79.90,164.15,12.74,29442,157380,211540,27393.8
47,907980,21900,74867,13.85,158.80,29.70,160,158.50,159.00,20,27500.00,20,208.00,208.45,100,-84.70,209.15,11.98,16500,35840,819280,27393.8
48,324380,29160,66988,13.54,116.00,22.75,120,115.60,116.10,40,27600.00,40,261.60,263.25,20,-77.85,265.05,11.49,1902,8960,27440,27393.8
49,289020,37460,63636,13.20,80.30,14.65,20,80.20,80.40,20,27700.00,20,322.65,326.95,80,-99.30,325.00,10.90,595,4260,11220,27393.8
50,472020,300160,63230,12.90,53.20,7.60,140,53.00,53.30,320,27800.00,20,394.90,400.90,20,-74.75,405.05,10.94,162,600,7240,27393.8
51,182320,46880,33927,12.70,34.20,2.70,60,34.05,34.20,80,27900.00,40,469.60,480.45,40,-196.85,478.00,8.59,29,80,1580,27393.8
52,641520,90680,51317,12.77,22.25,-0.90,480,22.20,22.40,420,28000.00,600,559.00,566.20,20,-103.65,560.25,-,420,-120,92000,27393.8
53,89280,21360,13749,12.68,13.50,-1.65,40,13.50,13.55,200,28100.00,20,632.55,682.95,20,-,-,-,-,-,240,27393.8
54,103780,35780,11732,12.90,8.85,-1.90,400,8.75,8.85,560,28200.00,60,729.35,769.25,20,-,-,-,-,-,100,27393.8
55,50540,5860,5808,13.51,6.70,-1.00,440,6.70,6.80,160,28300.00,40,804.10,872.15,20,-,-,-,-,-,-,27393.8
56,36620,12760,3618,14.28,5.55,-0.45,280,5.45,5.55,180,28400.00,100,910.60,963.25,20,-19.75,980.25,16.15,7,-,300,27393.8
57,293420,29680,6126,15.17,4.90,-0.15,160,4.85,5.00,600,28500.00,60,1031.75,1051.35,60,-126.45,1030.00,-,2,-,15520,27393.8
58,10920,920,936,16.00,4.40,0.10,80,4.30,4.50,100,28600.00,20,1101.80,1167.10,20,-,-,-,-,-,20,27393.8
59,13060,780,163,16.82,3.60,-0.35,20,3.70,3.95,20,28700.00,60,1218.50,1255.90,20,-,-,-,-,-,-,27393.8
60,20480,-40,128,17.14,2.85,0.75,480,2.90,3.30,20,28800.00,20,1324.60,1352.65,20,-,-,-,-,-,2820,27393.8
61,14180,-1300,525,18.39,3.10,1.05,1320,3.10,3.20,20,28900.00,60,1419.85,1452.50,20,-,-,-,-,-,940,27393.8
62,54180,300,882,19.26,2.80,-0.10,40,2.85,2.90,280,29000.00,20,1526.45,1550.15,80,-99.25,1555.00,-,2,-,4500,27393.8
63,440,-,6,20.37,3.00,0.50,20,2.75,3.40,200,29100.00,20,1517.55,1744.80,20,-,-,-,-,-,-,27393.8
64,6000,6000,414,21.39,3.00,-1.00,500,2.85,3.20,400,29200.00,100,1616.75,1844.10,20,-,-,-,-,-,-,27393.8
65,460,-20,11,22.30,2.90,1.75,20,1.75,2.90,260,29300.00,20,1716.40,1944.05,40,-,-,-,-,-,460,27393.8
