,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,520,-20,24,33.98,2.00,-,200,0.65,3.00,2000,31700.00,100,2271.70,2451.35,20,-,-,-,-,-,-,29364.25
44,60,20,1,37.18,3.15,-2.85,20,1.00,3.00,2000,31800.00,100,2372.05,2555.40,400,-,-,-,-,-,-,29364.25
45,-,-,-,-,-,-,2500,0.55,-,-,31900.00,100,2471.60,2677.90,400,-,-,-,-,-,-,29364.25
46,440,-,7,34.95,1.00,-0.10,40,1.10,2.40,500,32000.00,100,2572.15,2754.80,400,-,-,-,-,-,40,29364.25
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2646.75,2859.20,20,-,-,-,-,-,-,29364.25
48,40,-,-,-,-,-,2500,0.55,3.00,2000,32200.00,400,2731.90,2977.60,400,-,-,-,-,-,-,29364.25
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2831.80,3077.55,400,-,-,-,-,-,-,29364.25
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,2931.75,3177.50,400,-,-,-,-,-,-,29364.25
51,20,-,-,-,-,-,1000,0.65,3.00,500,32500.00,100,3072.10,3197.30,20,-,-,-,-,-,20,29364.25
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,380,3131.60,3377.40,380,-,-,-,-,-,-,29364.25
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,3001.60,3630.10,380,-,-,-,-,-,-,29364.25
54,200,-,-,-,-,-,2000,0.10,3.40,2000,32800.00,380,3325.30,3600.30,20,-,-,-,-,-,-,29364.25
55,160,-,-,-,-,-,2000,0.10,1.75,40,32900.00,380,3361.65,3678.65,20,-,-,-,-,-,-,29364.25
56,100,-,-,-,-,-,80,0.60,2.75,40,33000.00,100,3571.65,3755.15,380,-,-,-,-,-,-,29364.25
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4072.00,380,-,-,-,-,-,-,29364.25
58,20,-,-,-,-,-,2500,0.25,3.50,2000,33200.00,100,3771.30,3955.90,380,-,-,-,-,-,-,29364.25
59,5420,5000,1374,50.66,1.20,0.60,40,1.15,1.65,800,33300.00,100,3869.70,4052.45,380,-,-,-,-,-,-,29364.25
