,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,400760,13500,75082,28.02,8.00,-5.85,1000,7.15,8.30,320,27600.00,20,838.85,870.45,40,-2.75,863.50,-,233,-2280,7480,26573.4
49,242560,-63040,45903,29.23,6.60,-3.45,20,6.25,6.60,1920,27700.00,20,938.80,957.75,80,-49.90,939.75,-,82,-540,6420,26573.4
50,174260,-43660,30756,30.30,5.35,-2.30,120,5.30,5.40,480,27800.00,20,1035.55,1059.80,20,-2.50,1063.85,-,51,-380,4720,26573.4
51,115800,-31500,25594,31.11,4.15,-1.75,300,4.15,4.55,900,27900.00,20,1132.60,1165.50,20,81.00,1250.75,-,25,-40,2480,26573.4
52,355320,-86860,42398,33.01,4.10,-1.70,720,4.10,4.25,1100,28000.00,20,1240.00,1257.95,20,-36.70,1236.55,-,965,-8980,64440,26573.4
53,51180,-2000,9821,34.30,3.60,-1.55,140,3.60,3.70,220,28100.00,20,1212.60,1473.05,20,24.20,1454.20,-,11,100,340,26573.4
54,118920,3660,14161,36.11,3.55,-1.60,1020,2.95,3.55,60,28200.00,40,1430.70,1489.50,40,648.05,1473.05,-,4,-20,60,26573.4
55,24760,-10160,7226,36.95,2.90,-1.25,460,2.90,3.10,160,28300.00,40,1404.15,1679.05,40,95.35,1580.10,-,1,20,20,26573.4
56,18440,-5320,6206,40.80,4.25,0.50,540,2.35,4.95,1000,28400.00,40,1495.70,1783.55,40,398.35,1613.55,-,2,-,300,26573.4
57,179000,-25380,12730,39.59,2.40,-1.25,20,2.15,2.40,980,28500.00,20,1730.60,1756.80,20,56.40,1728.65,-,48,-300,14420,26573.4
58,5640,-620,83,39.24,1.55,-1.10,400,1.25,2.00,20,28600.00,1360,1630.50,1974.25,20,-,933.00,-,-,-,20,26573.4
59,10300,-300,99,41.86,1.90,-1.20,320,1.65,1.90,1900,28700.00,40,1924.80,1969.35,20,-,-,-,-,-,-,26573.4
60,13480,-80,48,42.38,1.50,-1.20,480,1.40,1.50,20,28800.00,20,2027.50,2069.20,20,597.25,2168.60,-,5,-,2820,26573.4
61,10880,-260,49,44.77,1.75,-0.80,1940,1.30,2.40,80,28900.00,20,2133.55,2192.75,20,-72.00,2153.50,-,6,-100,620,26573.4
62,44400,600,734,41.55,0.60,-0.60,1960,0.60,0.90,600,29000.00,40,2226.45,2254.45,20,61.90,2229.40,-,40,-460,4100,26573.4
63,400,-120,8,42.31,0.50,-0.70,2500,0.15,1.20,20,29100.00,440,1547.65,2485.60,440,-,-,-,-,-,-,26573.4
64,5980,-,34,47.01,1.05,-0.25,220,0.65,1.05,2000,29200.00,440,1607.60,2747.65,440,-,-,-,-,-,-,26573.4
65,1820,-,32325,46.64,0.70,-0.40,20,0.50,0.80,20,29300.00,440,1667.60,2556.20,20,-,2160.00,-,-,-,520,26573.4
