,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,75960,520,6954,27.04,549.30,38.95,20,547.00,552.50,20,26700.00,80,158.65,159.60,20,-40.30,159.25,33.61,125997,67300,190920,27110.95
14,27740,1260,17046,28.66,470.10,28.10,60,469.10,475.00,60,26800.00,140,187.50,188.50,300,-44.60,187.35,33.30,163902,138120,234080,27110.95
15,42680,7880,19792,28.00,407.00,24.90,40,406.40,408.95,60,26900.00,20,220.10,221.45,20,-48.75,220.40,32.76,126714,100940,169840,27110.95
16,410380,37180,87421,28.16,343.55,17.35,20,342.30,344.15,20,27000.00,20,258.15,259.55,20,-50.55,259.45,32.14,261953,215860,565200,27110.95
17,196920,-7820,83055,28.18,291.20,18.40,200,288.25,289.60,20,27100.00,20,302.05,303.60,20,-52.75,303.75,31.83,98508,1660,83660,27110.95
18,348140,176900,112883,28.31,241.75,10.35,60,241.40,242.75,20,27200.00,20,354.15,356.55,20,-58.00,351.80,31.72,93069,-70720,77460,27110.95
19,372460,166960,132388,28.54,204.55,11.70,400,202.55,203.65,20,27300.00,20,408.50,411.45,20,-61.70,410.00,32.17,82321,21960,121160,27110.95
20,261180,73200,181188,28.86,169.20,6.25,200,168.40,169.25,40,27400.00,20,468.60,476.00,40,-68.45,469.25,32.06,38979,16080,55120,27110.95
21,850920,261220,343525,28.99,139.50,3.10,40,138.80,139.45,320,27500.00,40,540.55,547.80,60,-65.00,545.05,32.61,39046,46840,219820,27110.95
22,294640,126260,169467,29.24,114.70,2.75,60,113.15,113.80,120,27600.00,60,609.50,622.35,20,-78.50,612.50,32.26,9937,6720,33060,27110.95
23,332420,196200,148885,29.54,92.20,-1.50,60,92.10,92.55,60,27700.00,480,687.00,702.75,20,-72.10,700.00,33.06,2285,-340,21120,27110.95
24,390860,185740,147778,29.64,74.05,-3.25,60,74.50,75.00,420,27800.00,40,772.85,791.70,20,-72.75,787.00,35.30,1120,2340,33960,27110.95
25,211940,77460,90862,29.91,60.40,-3.45,160,60.50,61.05,20,27900.00,60,850.20,878.60,20,-103.65,839.00,33.17,619,20,16400,27110.95
26,961060,275000,257958,30.30,48.35,-4.35,20,48.30,48.55,60,28000.00,100,940.00,955.95,20,-81.30,954.85,36.33,1791,4700,203680,27110.95
27,121120,41980,63039,30.58,38.45,-3.45,380,38.95,39.30,40,28100.00,40,1018.00,1076.20,20,-100.50,1033.05,37.44,41,240,6900,27110.95
28,358180,115600,69101,30.89,30.85,-3.40,380,30.85,31.45,540,28200.00,20,1116.30,1148.30,20,-66.30,1149.40,28.06,85,-40,12640,27110.95
29,194320,74460,45304,31.28,24.55,-4.90,80,24.30,24.85,40,28300.00,20,1193.20,1275.25,20,79.95,1400.00,66.59,15,-40,7300,27110.95
30,137220,38100,30861,31.49,19.00,-5.05,120,18.85,19.25,40,28400.00,40,1289.30,1326.20,20,-30.30,1327.10,-,23,-60,3300,27110.95
31,491120,86540,84897,31.99,15.30,-5.40,2540,15.00,15.25,120,28500.00,20,1409.95,1422.50,20,-70.60,1430.05,38.97,243,-400,104360,27110.95
32,107880,39800,23346,32.48,12.10,-4.35,80,12.10,12.50,60,28600.00,20,1461.55,1562.85,20,-0.70,1441.60,-,4,-,2580,27110.95
33,118200,34140,26394,33.01,10.20,-2.80,20,10.10,10.35,120,28700.00,20,1581.70,1621.20,20,-38.80,1536.20,-,26,-,7840,27110.95
34,85200,17860,20318,33.63,8.35,-3.25,40,8.35,8.60,120,28800.00,20,1629.70,1790.25,20,22.60,1632.60,-,6,-20,3880,27110.95
35,37540,13580,10211,34.52,7.25,-3.50,180,6.95,7.25,80,28900.00,20,1787.35,1825.15,20,-52.75,1744.40,-,36,-60,8140,27110.95
36,571080,6580,37723,35.30,6.10,-3.55,3160,6.00,6.10,180,29000.00,20,1900.55,1910.35,40,-91.60,1900.00,44.00,425,-,302240,27110.95
37,26060,10540,3162,36.03,5.40,-2.35,120,5.15,5.40,1980,29100.00,40,1965.15,2031.25,20,-77.25,2004.05,53.63,68,-,6360,27110.95
38,39180,14540,2721,37.13,4.70,-2.75,80,4.50,4.80,20,29200.00,20,2044.25,2132.50,40,-110.10,2081.70,48.29,37,-60,5040,27110.95
39,33600,4220,2041,38.39,4.40,-1.90,120,4.30,4.60,60,29300.00,20,2149.30,2259.75,440,-127.40,2146.50,-,3,-,1720,27110.95
40,21420,3140,629,38.76,3.90,-2.00,120,3.80,4.05,60,29400.00,20,2277.40,2316.05,20,-22.20,2244.40,-,4,-,1460,27110.95
41,246100,1660,8410,40.31,4.10,-1.30,60,3.90,4.10,100,29500.00,360,2378.40,2401.70,20,-74.95,2389.25,56.66,38,-300,60380,27110.95
42,13640,-620,696,41.37,3.75,-1.40,80,3.75,3.90,100,29600.00,20,2472.90,2522.80,20,-,-,-,-,-,540,27110.95
43,16120,2560,918,42.62,3.70,-1.15,40,3.70,3.75,2500,29700.00,20,2574.50,2607.30,20,-9.25,2577.55,55.31,7,20,3420,27110.95
44,7280,1280,172,43.61,3.40,-1.10,500,3.30,3.40,260,29800.00,20,2645.95,2708.60,20,-184.00,2621.00,-,4,-,3040,27110.95
45,6620,160,26,45.36,3.65,-0.75,200,3.25,3.60,60,29900.00,20,2732.95,2831.85,20,-,-,-,-,-,180,27110.95
46,290020,8820,7947,45.88,3.25,-0.85,880,3.20,3.30,220,30000.00,20,2877.00,2903.05,40,-66.50,2911.65,-,129,-820,24740,27110.95
47,4220,40,10,47.56,3.35,0.15,140,3.35,3.45,20,30100.00,420,2895.25,3115.45,420,20.65,3027.70,79.84,1,-,1820,27110.95
48,5760,-,-,-,-,-,80,2.50,3.70,200,30200.00,420,2987.50,3214.00,420,-,-,-,-,-,2860,27110.95
49,3740,180,18,50.82,3.50,0.90,20,2.45,3.95,200,30300.00,420,3092.50,3209.55,20,-,-,-,-,-,2800,27110.95
50,2160,220,31,48.83,2.10,-0.45,620,2.00,2.50,40,30400.00,20,3216.55,3366.10,20,30.55,3326.05,85.12,4,-,1520,27110.95
51,261440,-9960,1410,49.54,2.05,-1.35,720,2.05,2.10,20,30500.00,20,3387.15,3402.35,20,-90.45,3393.80,72.21,865,-14420,83760,27110.95
52,3020,-,3,53.42,3.00,-0.55,160,2.05,2.85,20,30600.00,2400,3388.90,3501.50,20,-144.10,3477.55,70.28,2,-,1080,27110.95
53,3100,-,2,52.28,2.00,-3.95,1040,1.50,-,-,30700.00,20,3484.15,3710.95,20,-198.20,3531.80,-,25,-440,1540,27110.95
54,1920,-,15,54.18,2.25,0.05,40,1.05,1.80,40,30800.00,2420,3307.30,3702.05,80,-,-,-,-,-,480,27110.95
55,3680,200,25,56.18,2.55,-0.60,40,2.55,3.10,80,30900.00,2420,3391.60,3801.75,20,-,-,-,-,-,360,27110.95
56,137680,540,300,55.30,1.80,-1.10,200,1.75,1.80,440,31000.00,100,3875.20,3899.50,20,-110.15,3877.55,76.66,71,-820,17400,27110.95
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3579.25,4378.05,2420,-,-,-,-,-,60,27110.95
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3560.20,4486.75,2420,-,-,-,-,-,120,27110.95
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3758.25,4599.70,2420,-,-,-,-,-,-,27110.95
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.25,4435.90,20,-,-,-,-,-,80,27110.95
61,50620,-3760,236,61.00,1.70,-0.65,700,1.70,2.35,40,31500.00,60,4382.25,4400.55,20,-78.45,4392.00,87.03,102,-1440,7480,27110.95
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,4030.50,4983.80,2420,-,-,-,-,-,-,27110.95
63,380,-,-,-,-,-,2500,0.15,3.00,20,31700.00,2420,4120.75,5036.75,2420,-,-,-,-,-,-,27110.95
64,580,200,1512,67.84,2.85,1.40,140,2.05,2.85,20,31800.00,2420,4209.80,5260.70,2420,-,-,-,-,-,-,27110.95
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4301.25,5257.25,2420,-,-,-,-,-,-,27110.95
66,58260,-500,230,67.63,2.00,0.50,40,1.70,2.00,1800,32000.00,20,4868.50,4896.80,20,-95.70,4875.00,90.28,8,-80,23940,27110.95
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4481.75,5492.85,2420,-,-,-,-,-,-,27110.95
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4572.00,5546.05,2420,-,-,-,-,-,-,27110.95
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4662.25,5733.55,2420,-,-,-,-,-,-,27110.95
70,4700,4700,1006,70.12,1.50,-1521.55,2500,0.15,2.60,200,32400.00,2420,4751.00,5878.60,2420,-,-,-,-,-,-,27110.95
71,26060,-,4,71.21,1.50,-0.55,520,1.60,1.90,40,32500.00,20,5367.05,5398.40,80,-,-,-,-,-,2320,27110.95
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4933.00,6103.85,2420,-,-,-,-,-,-,27110.95
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,5022.05,6178.75,2420,-,-,-,-,-,-,27110.95
74,3840,3820,1001,75.78,1.80,0.30,100,0.20,-,-,32800.00,2420,5112.30,6288.70,2420,-,-,-,-,-,-,27110.95
75,20,-,32,75.52,1.50,0.15,20,0.45,2.15,20,32900.00,2420,5202.55,6399.15,2420,-,-,-,-,-,-,27110.95
76,13120,-300,71,76.59,1.05,-0.70,40,1.00,1.50,100,33000.00,20,5865.60,5896.25,80,-140.35,5811.90,-,26,-320,14380,27110.95
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5570.30,6489.85,20,-,-,-,-,-,100,27110.95
78,5260,4980,2066,79.88,1.75,-1.10,20,1.30,2.25,20,33200.00,2420,5666.60,6506.15,20,-116.65,6270.05,171.96,3,-,180,27110.95
79,200,-20,4,68.64,0.25,-0.20,2500,0.25,3.25,20,33300.00,20,6176.35,6218.35,100,-358.60,6225.85,134.88,2,-,280,27110.95
