,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,260,-,-,-,-,-,20,1071.35,1119.25,20,30400.00,220,25.65,26.10,180,-7.35,26.30,19.87,12328,27940,41940,31500.6
35,9460,220,110,-,1000.80,-20.25,20,994.65,1005.85,20,30500.00,160,33.10,33.45,200,-8.60,33.45,19.67,69294,176660,300820,31500.6
36,240,20,24,-,899.45,-26.00,20,896.70,938.05,20,30600.00,360,41.95,42.55,100,-8.10,41.95,19.46,22131,46520,69480,31500.6
37,2500,20,4,-,778.05,-55.65,20,809.65,850.40,20,30700.00,160,54.45,54.90,120,-6.75,54.55,19.42,37920,93040,136140,31500.6
38,1000,-,16,-,685.00,-88.10,20,728.15,764.20,80,30800.00,40,69.05,69.40,160,-7.65,69.00,19.26,42620,94840,130580,31500.6
39,3420,1020,70,8.70,625.25,-37.75,20,641.90,677.25,60,30900.00,280,86.85,87.25,20,-7.70,87.00,19.14,44550,66180,100100,31500.6
40,49700,2460,1401,13.18,586.90,-16.05,60,584.70,589.90,40,31000.00,200,107.35,107.75,80,-7.60,107.75,19.07,166145,392340,569160,31500.6
41,6460,4900,600,14.27,499.65,-23.90,40,506.15,516.30,60,31100.00,20,133.75,134.40,160,-6.25,135.35,19.15,71699,114600,155660,31500.6
42,28960,8940,2164,14.59,444.45,-15.15,20,443.50,446.00,80,31200.00,20,163.90,164.65,100,-6.90,165.05,19.11,71677,116260,162720,31500.6
43,36820,12820,5838,15.05,383.45,-12.60,40,381.30,383.85,20,31300.00,60,199.35,200.25,20,-4.20,199.80,19.11,63933,104120,160140,31500.6
44,86980,32560,18369,15.49,331.00,-10.15,20,329.75,330.75,20,31400.00,60,239.55,240.80,100,-3.75,240.90,19.13,67903,149920,211940,31500.6
45,417360,157460,85155,15.67,276.00,-11.25,100,275.95,277.00,560,31500.00,60,284.35,285.50,80,-4.60,284.75,19.17,80973,178240,336480,31500.6
46,318920,222700,90137,15.83,229.00,-15.55,60,228.30,229.00,260,31600.00,20,336.55,338.30,40,-8.50,338.60,19.11,29911,57000,78140,31500.6
47,305280,191540,82926,15.88,185.70,-20.00,60,185.60,186.35,20,31700.00,20,389.20,392.75,20,-14.75,390.25,19.19,5742,10520,18100,31500.6
48,334980,214940,96102,15.84,148.45,-20.85,20,148.35,148.90,20,31800.00,20,450.50,455.50,40,-19.70,454.25,19.38,1940,3940,7660,31500.6
49,210580,136560,80124,15.81,116.45,-23.50,80,115.75,116.40,60,31900.00,60,513.00,532.95,120,1.30,532.95,20.67,365,2180,2980,31500.6
50,809000,440000,198654,15.64,88.90,-24.45,160,88.60,88.95,60,32000.00,40,588.45,596.00,20,-14.15,595.00,19.95,1914,7860,16520,31500.6
51,129480,79840,54674,15.63,66.30,-24.70,120,66.90,67.30,40,32100.00,20,659.75,697.55,20,-5.05,661.85,17.49,74,940,1220,31500.6
52,207760,147780,56610,15.61,50.50,-21.35,300,50.50,50.85,20,32200.00,400,708.90,844.15,20,-,-,-,-,-,-,31500.6
53,215840,155420,49302,15.54,36.90,-21.25,60,36.70,37.05,360,32300.00,20,789.55,935.90,20,-,-,-,-,-,-,31500.6
54,224580,57080,38199,15.67,27.05,-19.80,20,26.95,27.25,240,32400.00,400,875.55,1034.20,20,-,-,-,-,-,-,31500.6
55,448760,89580,72836,15.84,19.90,-16.25,60,19.70,19.95,500,32500.00,20,1003.05,1045.70,20,24.55,1050.00,22.96,122,1780,3960,31500.6
56,219520,31400,22290,16.10,15.00,-14.20,20,15.10,15.25,60,32600.00,20,1058.10,1219.65,20,-,-,-,-,-,-,31500.6
57,73200,42880,16821,16.20,10.80,-11.00,40,10.65,10.85,40,32700.00,20,1150.60,1310.60,20,-,-,-,-,-,-,31500.6
58,58460,38260,16086,16.59,8.45,-8.00,20,8.45,8.60,120,32800.00,20,1237.70,1407.80,20,-,-,-,-,-,-,31500.6
59,19260,7420,7522,16.94,6.75,-6.40,280,6.75,6.90,200,32900.00,20,1349.75,1519.65,20,-,-,-,-,-,-,31500.6
60,131660,41720,18421,17.42,5.45,-4.65,380,5.40,5.50,20,33000.00,20,1450.30,1565.75,40,-426.05,1455.00,-,20,-,-,31500.6
61,8060,6880,1462,18.07,4.75,-3.10,240,4.65,4.75,580,33100.00,20,1532.40,1712.65,20,-,-,-,-,-,-,31500.6
62,8900,7780,1658,18.61,4.10,-1.20,240,4.05,4.10,80,33200.00,20,1642.95,1817.45,20,-,-,-,-,-,-,31500.6
63,16500,11800,3157,19.29,3.75,-0.50,200,3.65,3.80,460,33300.00,380,1744.30,1890.80,20,-,-,-,-,-,-,31500.6
