,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,79500,3480,3587,107.48,1023.00,215.80,80,1008.05,1028.40,20,30000.00,40,432.10,434.80,40,10.55,434.80,103.16,62577,26720,202340,30521.75
31,10800,2400,1389,110.63,951.15,195.25,20,949.00,971.20,40,30100.00,20,464.85,468.15,20,-0.20,465.00,102.17,8919,1220,16860,30521.75
32,10720,1200,1882,109.67,899.65,208.75,20,891.15,899.65,20,30200.00,20,499.90,504.30,80,-5.40,500.60,101.15,17034,10780,25020,30521.75
33,16460,-260,7395,108.02,835.50,200.65,120,831.05,840.25,40,30300.00,80,539.30,543.05,60,-7.15,543.00,99.84,24668,7720,24000,30521.75
34,27580,3960,21513,107.35,777.40,193.15,60,766.55,774.05,20,30400.00,60,581.75,585.75,80,-12.95,585.90,98.43,30417,15920,31220,30521.75
35,158080,9460,60852,106.40,717.15,179.25,40,715.40,716.85,40,30500.00,20,624.45,626.35,80,-27.25,624.30,98.27,41800,39840,133600,30521.75
36,42760,21100,26925,106.75,668.45,171.85,20,668.25,671.70,40,30600.00,20,668.05,673.85,40,-36.10,672.60,98.48,6221,5740,17400,30521.75
37,37740,4520,20487,105.89,617.65,163.30,20,617.45,620.20,40,30700.00,80,711.00,719.85,20,-52.95,712.60,96.71,3567,-1620,21280,30521.75
38,46040,8020,23842,105.63,572.25,157.50,60,570.15,572.70,40,30800.00,60,762.75,773.05,20,-54.50,768.30,96.61,1168,-740,8260,30521.75
39,25740,-3020,13435,104.78,521.65,136.45,40,521.60,524.05,40,30900.00,180,811.50,822.60,40,-92.25,800.40,94.80,268,1360,4320,30521.75
40,242980,8520,99303,102.99,476.30,124.85,60,476.40,478.05,20,31000.00,80,864.85,874.95,40,-92.60,859.55,92.82,2597,9360,48700,30521.75
41,17200,3680,5966,102.60,434.05,112.95,40,436.70,439.25,20,31100.00,20,890.10,963.05,100,-164.25,875.90,87.10,74,1000,1600,30521.75
42,27580,1940,12797,102.27,395.80,100.70,140,394.50,397.30,20,31200.00,20,960.90,1020.35,20,-261.60,851.30,70.87,14,120,500,30521.75
43,24180,7480,5942,102.36,360.05,91.55,20,361.10,364.40,40,31300.00,60,1016.30,1085.25,100,-99.50,1050.00,93.65,8,-,60,30521.75
44,20260,4540,6927,100.88,324.25,79.10,120,326.25,329.40,180,31400.00,20,1088.70,1152.30,20,-165.55,1080.75,86.31,4,-,80,30521.75
45,257100,40040,75178,100.60,292.50,71.80,100,291.80,293.35,20,31500.00,20,1161.65,1192.95,60,-108.90,1200.00,95.02,149,880,5000,30521.75
46,35420,9160,10369,100.71,266.60,63.70,140,266.20,268.80,40,31600.00,100,1182.95,1289.35,20,-,-,-,-,-,40,30521.75
47,43820,14400,15602,99.69,240.05,55.15,20,239.90,241.90,40,31700.00,100,1256.10,1397.10,2400,-,-,-,-,-,20,30521.75
48,44280,9200,11575,99.70,212.25,43.95,40,213.65,215.80,80,31800.00,20,1376.45,1481.65,2400,-,-,-,-,-,40,30521.75
49,55580,24200,15288,98.76,190.65,39.30,40,189.20,191.35,20,31900.00,100,1418.25,1556.10,200,-,-,-,-,-,-,30521.75
50,457940,55100,154226,97.89,168.45,34.00,80,167.45,168.65,20,32000.00,40,1534.10,1587.75,20,-167.10,1580.60,91.73,16,-20,1740,30521.75
51,132600,-1360,34881,97.21,148.35,26.90,100,147.05,148.30,40,32100.00,100,1574.10,1695.00,20,196.55,1716.10,104.14,1,-,40,30521.75
52,32740,16800,15779,95.76,128.25,22.15,300,128.25,128.90,80,32200.00,100,1655.60,1774.45,20,-,-,-,-,-,140,30521.75
53,25580,13400,13992,95.20,112.00,18.75,40,110.40,111.85,80,32300.00,20,1780.45,1837.85,20,-,-,-,-,-,-,30521.75
54,247520,118300,59251,94.05,95.00,15.10,20,94.60,94.90,20,32400.00,20,1864.55,1921.00,20,-49.55,2050.45,124.12,4,-20,100,30521.75
