,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,2888.70,3138.25,2400,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29809.5
17,-,-,-,-,-,-,2400,2788.00,3037.55,2400,26900.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
18,60,-80,7,-,2743.00,124.20,20,2791.40,2818.25,20,27000.00,1920,0.05,0.20,40,-0.15,0.05,-,1340,-1000,2040,29809.5
19,-,-,-,-,-,-,2400,2591.10,2840.70,2400,27100.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
20,20,-,-,-,-,-,20,2581.05,2618.25,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1105,-,-,29809.5
21,20,-,-,-,-,-,20,2481.05,2518.25,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
22,440,-,11,-,2312.30,-85.10,20,2394.40,2418.25,20,27400.00,-,-,0.45,980,-,-,-,-,-,-,29809.5
23,3920,-17720,996,-,2316.40,213.05,180,2298.55,2313.20,120,27500.00,2020,0.15,0.20,880,-0.15,0.20,-,717,-320,8460,29809.5
24,-,-,-,-,-,-,2400,2096.45,2346.05,2400,27600.00,-,-,0.45,20,-,-,-,-,-,-,29809.5
25,-,-,-,-,-,-,2400,1998.05,2247.60,2400,27700.00,-,-,0.15,20,-757.95,0.10,-,617,-,-,29809.5
26,180,-,1,-,2037.00,197.00,20,1994.40,2018.25,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
27,560,-,13,-,1840.00,54.00,20,1894.45,1918.25,20,27900.00,420,0.15,0.20,400,-0.40,0.20,-,41,240,1040,29809.5
28,9620,-7840,439,-,1814.00,49.40,300,1805.00,1813.45,80,28000.00,2060,0.05,0.10,300,-0.40,0.10,-,871,-13480,45560,29809.5
29,-,-,-,-,-,-,20,1683.90,1729.90,20,28100.00,480,0.15,0.20,2500,-1.00,0.15,-,224,-20,2940,29809.5
30,20,-,1,-,1660.00,-55.20,20,1595.50,1630.55,20,28200.00,80,0.10,0.20,140,-0.90,0.15,-,70,-200,1740,29809.5
31,280,-,3,-,1555.00,62.20,20,1481.00,1509.45,40,28300.00,100,0.15,0.20,500,-1.25,0.20,-,815,-640,13360,29809.5
32,20,-40,3,-,1470.00,11.00,20,1384.20,1429.85,20,28400.00,2640,0.05,0.10,1980,-1.10,0.15,-,967,-2140,9400,29809.5
33,180,-160,18,-,1325.45,147.45,20,1299.45,1318.25,20,28500.00,8980,0.15,0.20,2960,-1.35,0.20,-,3995,-2620,133020,29809.5
34,260,-40,7,-,1215.00,203.00,20,1197.25,1218.25,20,28600.00,6740,0.05,0.15,820,-1.35,0.15,-,672,-4000,21880,29809.5
35,-,-,1,-,1137.75,940.05,20,1092.60,1129.85,20,28700.00,2660,0.10,0.15,2480,-1.55,0.10,-,887,-180,19860,29809.5
36,300,60,11,-,1037.30,62.30,20,1003.45,1018.25,20,28800.00,300,0.10,0.15,520,-1.75,0.10,-,3275,-17780,28740,29809.5
37,80,-300,36,-,912.75,193.35,20,899.65,918.35,20,28900.00,1380,0.15,0.20,2340,-2.75,0.20,-,6932,-17420,53980,29809.5
38,8300,-820,1112,-,801.00,9.80,60,804.15,817.95,40,29000.00,9420,0.15,0.20,9320,-3.45,0.20,-,32016,-10180,454440,29809.5
39,660,-20,141,-,729.00,31.40,20,695.35,732.45,20,29100.00,9080,0.15,0.20,2340,-4.20,0.15,-,27076,-2540,214780,29809.5
40,680,-920,246,-,638.70,38.05,20,598.50,629.30,20,29200.00,120820,0.30,0.35,24440,-6.00,0.35,-,146916,137080,335760,29809.5
41,1460,-2300,1112,-,507.20,11.35,20,504.75,510.95,60,29300.00,16160,0.65,0.70,3340,-9.80,0.65,-,433162,391240,627780,29809.5
42,7580,-640,3974,-,408.35,9.90,20,407.00,411.80,20,29400.00,880,1.55,1.60,180,-16.80,1.55,-,545487,531560,915320,29809.5
43,65920,-1440,39852,-,313.80,-3.60,60,312.95,315.90,80,29500.00,100,4.15,4.20,140,-29.35,4.20,-,1126013,867200,1512880,29809.5
44,79040,4100,110368,-,216.90,-23.60,20,217.75,219.40,40,29600.00,720,8.80,8.95,60,-45.40,8.90,-,1395986,1249520,1582180,29809.5
45,360380,77060,507869,-,130.00,-44.40,80,129.75,130.75,40,29700.00,60,17.80,18.00,20,-63.00,18.05,-,1485406,1216820,1664200,29809.5
46,1084580,595100,1317779,-,61.95,-58.65,20,62.15,62.60,40,29800.00,40,41.50,41.75,20,-77.75,42.00,-,1201538,785620,1125720,29809.5
47,1684660,1171140,1662512,-,27.30,-52.20,740,27.30,27.55,120,29900.00,60,96.50,97.20,80,-78.00,96.00,-,468326,206960,328700,29809.5
48,2285160,1294880,1961943,-,11.25,-37.55,340,11.25,11.40,140,30000.00,80,169.95,171.20,20,-75.00,172.20,-,182254,3740,151980,29809.5
49,1489480,935660,1319069,-,3.80,-21.65,600,3.75,3.85,1140,30100.00,40,259.75,262.80,40,-60.20,265.20,-,18690,1680,25480,29809.5
50,1202340,649220,773707,-,1.30,-11.65,540,1.30,1.35,1440,30200.00,20,360.35,364.80,60,-34.40,365.00,-,5328,-7000,9380,29809.5
51,696180,358820,634098,-,0.55,-6.80,367860,0.55,0.60,64560,30300.00,20,461.95,468.90,20,-35.40,461.50,-,1016,-2860,3760,29809.5
52,330920,98840,591861,-,0.30,-4.10,70720,0.25,0.30,20640,30400.00,40,561.00,567.20,20,-38.70,558.45,-,321,420,3680,29809.5
53,481640,6680,77946,-,0.20,-2.85,42120,0.20,0.25,4400,30500.00,620,662.00,663.30,20,-36.10,662.00,-,1561,-6240,36780,29809.5
54,211280,-8680,15760,-,0.20,-2.00,14100,0.15,0.20,1520,30600.00,20,754.00,779.50,20,58.40,851.00,-,36,-340,160,29809.5
55,69880,-10880,4927,-,0.20,-1.45,1900,0.15,0.20,780,30700.00,20,841.50,880.30,20,-57.30,849.15,-,29,-140,280,29809.5
56,207340,520,4046,-,0.10,-0.50,10380,0.05,0.10,9160,30800.00,20,938.15,980.20,20,-154.45,1013.80,-,9,-40,60,29809.5
57,33540,-1660,1044,-,0.10,-0.95,2800,0.10,0.15,2060,30900.00,20,1038.15,1069.05,20,-18.85,1073.15,-,12,-100,60,29809.5
58,168020,-41160,8980,-,0.10,-0.75,18460,0.05,0.10,1180,31000.00,60,1147.00,1249.35,20,-66.55,1145.15,-,315,-2760,1140,29809.5
59,8940,-1680,461,-,0.10,-0.55,5740,0.05,0.15,1020,31100.00,20,1171.05,1353.00,20,-,-,-,-,-,-,29809.5
60,10520,-2580,156,-,0.15,-0.55,1040,0.10,0.15,1880,31200.00,20,1269.70,1451.50,20,-,-,-,-,-,-,29809.5
61,3720,-820,57,-,0.10,-0.60,1640,0.05,0.15,20,31300.00,20,1369.65,1551.50,20,-,-,-,-,-,-,29809.5
62,1660,-,28,-,0.05,-0.45,220,0.05,0.15,360,31400.00,20,1469.60,1653.80,20,-,-,-,-,-,-,29809.5
63,29240,-1680,204,-,0.05,-0.45,80,0.10,0.15,1500,31500.00,20,1654.20,1740.40,120,-,-,-,-,-,40,29809.5
64,600,-,-,-,-,-,520,0.10,0.15,1000,31600.00,100,1662.00,1866.90,100,-,-,-,-,-,-,29809.5
65,-,-,-,-,-,-,-,-,0.20,500,31700.00,100,1763.00,1966.90,100,-,-,-,-,-,-,29809.5
66,800,-1200,240,-,0.15,-0.20,40,0.10,0.20,220,31800.00,20,1866.25,2054.70,20,-,-,-,-,-,-,29809.5
67,4380,940,34198,-,0.05,-0.25,20,0.05,0.10,40,31900.00,20,1964.85,2155.65,20,-,-,-,-,-,-,29809.5
68,9460,-2900,638,-,0.05,-0.40,-,-,0.05,1100,32000.00,20,2063.30,2257.15,20,-,-,-,-,-,-,29809.5
69,3740,280,7460,-,0.05,-0.05,-,-,0.05,20,32100.00,20,2162.50,2358.10,20,-,-,-,-,-,-,29809.5
