,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,140,140,2007,102.51,0.30,-790.20,200,0.10,0.95,140,32200.00,120,4946.35,5111.05,400,-,-,-,-,-,-,27137.0
71,60,40,1002,110.25,0.60,-,20,0.10,1.00,200,32300.00,20,5048.55,5211.05,400,-,-,-,-,-,-,27137.0
72,280,-1000,50,102.69,0.20,-1.05,280,0.20,0.95,180,32400.00,20,5148.15,5311.05,400,-,-,-,-,-,-,27137.0
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5248.55,5411.05,400,-,-,-,-,-,-,27137.0
74,280,-40,505,118.43,0.80,0.25,220,0.20,0.85,20,32600.00,20,5348.55,5511.05,380,-,-,-,-,-,-,27137.0
75,1120,-20,522,118.83,0.70,-0.30,220,0.25,0.70,220,32700.00,20,5448.55,5611.05,380,-,-,-,-,-,-,27137.0
76,640,-,-,-,-,-,360,0.25,0.85,360,32800.00,20,5548.55,5711.05,380,-,-,-,-,-,-,27137.0
77,760,-,1503,125.05,0.90,-0.35,200,0.30,0.80,460,32900.00,20,5648.55,5811.05,380,-,-,-,-,-,-,27137.0
78,480,-20,1004,120.65,0.50,0.20,440,0.20,0.65,200,33000.00,20,5796.85,5880.65,400,4456.15,6105.65,299.24,1,-,-,27137.0
79,2280,760,1672,120.17,0.40,0.20,160,0.35,0.60,220,33100.00,20,5838.65,5960.65,60,4293.35,6012.20,207.40,5,80,80,27137.0
