,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,1600,-1200,312,28.94,1.45,-1.05,340,1.15,1.50,240,28900.00,100,1804.45,1947.35,100,-,-,-,-,-,-,27021.65
38,49200,-640,639,29.72,1.10,-1.20,340,1.10,1.15,200,29000.00,20,1947.10,1983.20,20,184.20,1942.00,-,3,-20,3300,27021.65
39,2720,600,46,28.91,0.55,-1.05,200,0.80,1.80,1040,29100.00,100,1994.60,2158.15,100,-,-,-,-,-,-,27021.65
40,1040,-,41,31.97,1.00,0.05,140,1.00,1.50,240,29200.00,100,2094.80,2257.85,100,-,-,-,-,-,240,27021.65
41,500,-,17,30.75,0.45,-1.40,980,0.45,1.25,200,29300.00,100,2194.25,2357.60,100,-,-,-,-,-,-,27021.65
42,820,380,31,26.83,0.05,-1.45,1200,0.15,0.80,20,29400.00,100,2293.95,2456.70,100,-,-,-,-,-,-,27021.65
43,4240,200,30,35.74,1.00,-0.90,200,0.50,1.50,340,29500.00,20,2450.50,2494.50,20,-,-,-,-,-,2020,27021.65
44,-,-,4,30.30,0.10,-1874.35,1120,0.10,-,-,29600.00,100,2493.90,2697.65,2400,-,-,-,-,-,-,27021.65
45,-,-,-,-,-,-,1200,0.10,-,-,29700.00,100,2593.90,2797.40,2400,-,-,-,-,-,-,27021.65
46,-,-,-,-,-,-,1200,0.10,-,-,29800.00,100,2693.90,2897.15,2400,-,-,-,-,-,-,27021.65
47,-,-,-,-,-,-,-,-,-,-,29900.00,2400,2770.55,2996.95,2400,-,-,-,-,-,-,27021.65
48,1620,-,-,-,-,-,200,0.35,1.40,20,30000.00,20,2950.35,2994.40,20,-,-,-,-,-,240,27021.65
49,60,-,-,-,-,-,-,-,-,-,30100.00,2400,2970.00,3196.45,2400,-,-,-,-,-,-,27021.65
50,-,-,-,-,-,-,-,-,-,-,30200.00,2400,3069.75,3296.25,2400,-,-,-,-,-,-,27021.65
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2931.95,3469.00,2420,-,-,-,-,-,40,27021.65
52,20,-,-,-,-,-,160,0.25,-,-,30400.00,100,3284.05,3581.40,2420,-,-,-,-,-,-,27021.65
53,240,-,-,-,-,-,160,0.25,2.90,400,30500.00,100,3384.05,3569.25,100,-,-,-,-,-,-,27021.65
54,-,-,-,-,-,-,2200,0.20,-,-,30600.00,2420,3202.70,3819.30,2420,-,-,-,-,-,-,27021.65
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3280.55,3908.45,2420,-,-,-,-,-,-,27021.65
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3371.55,4017.00,2420,-,-,-,-,-,-,27021.65
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3466.80,4157.75,2420,-,-,-,-,-,-,27021.65
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3580.10,3995.90,20,-,-,-,-,-,440,27021.65
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3653.95,4346.00,2420,-,-,-,-,-,-,27021.65
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3711.40,4456.45,2420,-,-,-,-,-,-,27021.65
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3821.45,4598.35,2420,-,-,-,-,-,-,27021.65
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3921.75,4709.30,2420,-,-,-,-,-,-,27021.65
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4012.00,4784.25,2420,-,-,-,-,-,-,27021.65
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4100.55,4894.60,2420,-,-,-,-,-,-,27021.65
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4194.30,5032.95,2420,-,-,-,-,-,-,27021.65
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4282.75,5115.30,2420,-,-,-,-,-,-,27021.65
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4373.00,5260.15,2420,-,-,-,-,-,-,27021.65
68,20,-,-,-,-,-,-,-,3.00,200,32000.00,2420,4481.25,5069.35,100,-,-,-,-,-,80,27021.65
69,400,-,5,67.01,1.25,-,20,0.50,2.95,300,32100.00,100,4984.30,5159.30,100,-,-,-,-,-,-,27021.65
70,4340,-,-,-,-,-,20,0.50,2.80,20,32200.00,100,5084.30,5259.15,100,-,-,-,-,-,-,27021.65
71,1020,-,2,63.80,0.50,-1.10,20,0.45,2.45,960,32300.00,100,5184.25,5358.80,100,-,-,-,-,-,-,27021.65
