,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,196700,-205460,155899,27.10,2.90,-5.55,20,2.85,2.90,1300,29800.00,40,807.00,811.40,40,209.45,812.30,-,2204,-10060,41740,28953.95
29,127080,-80860,88102,29.71,2.85,-3.80,140,2.85,3.00,100,29900.00,80,907.55,911.75,40,210.95,908.70,-,1261,-5540,22200,28953.95
30,481640,-77400,116855,32.27,2.80,-3.15,20,2.80,2.85,60,30000.00,40,1009.20,1015.90,40,215.10,1009.90,-,6185,-1200,151100,28953.95
31,124180,-54200,29387,34.27,3.00,-2.10,80,2.75,3.00,140,30100.00,20,1096.40,1116.20,20,227.75,1118.40,-,736,-7880,21580,28953.95
32,202160,-67000,37097,36.64,2.70,-2.00,1080,2.55,2.65,40,30200.00,20,1199.95,1208.50,40,213.45,1208.00,-,1641,-5520,41940,28953.95
33,169180,-157180,31364,38.86,2.45,-2.00,40,2.45,2.60,20,30300.00,20,1293.25,1312.15,20,208.15,1306.15,-,354,-2140,23880,28953.95
34,211140,-40040,23754,40.92,2.50,-1.65,40,2.40,2.60,520,30400.00,40,1396.50,1411.10,80,218.50,1399.40,-,595,-3540,14920,28953.95
35,385440,-136280,30537,43.16,2.00,-2.00,760,1.95,2.00,120,30500.00,100,1509.00,1511.80,20,215.00,1510.00,-,4147,9280,156420,28953.95
36,219980,-59380,13249,45.49,2.25,-1.55,1940,2.25,2.35,880,30600.00,20,1598.40,1609.65,20,197.75,1589.60,-,376,-4480,12580,28953.95
37,181880,-42120,9836,47.79,2.45,-1.20,60,2.20,2.40,20,30700.00,60,1700.00,1709.75,40,214.25,1710.00,-,596,-3140,22360,28953.95
38,139280,-51560,5026,50.48,2.05,-1.40,280,2.05,2.30,60,30800.00,20,1795.00,1815.95,40,223.50,1806.20,-,314,-560,11460,28953.95
39,69680,-11840,2609,50.27,1.85,-0.80,40,1.55,1.75,20,30900.00,20,1893.70,1922.15,20,216.05,1903.00,-,33,-420,3320,28953.95
40,292020,-47680,8379,53.98,1.55,-1.25,20,1.75,2.00,2560,31000.00,40,2010.00,2012.15,40,214.50,2012.20,-,1833,-4340,91080,28953.95
41,53320,-50480,3217,56.51,1.55,-0.05,20,1.25,2.30,400,31100.00,40,2084.30,2098.95,120,212.00,2099.00,-,43,-600,1520,28953.95
42,59920,-32240,2146,57.14,1.00,-0.45,80,1.00,1.50,20,31200.00,40,2192.95,2224.85,20,147.25,2140.00,-,29,-180,1820,28953.95
43,36600,-4160,290,60.89,2.00,-0.55,20,1.25,2.00,2500,31300.00,40,2291.80,2315.90,40,253.65,2314.80,-,11,-160,3040,28953.95
44,37660,-9740,1009,62.54,2.00,-0.45,40,1.60,1.95,60,31400.00,40,2392.15,2422.60,40,-21.30,2218.95,-,12,-140,1760,28953.95
45,151980,-19780,2889,63.30,1.50,-0.85,520,1.50,1.70,40,31500.00,20,2500.10,2516.15,20,222.25,2512.00,-,429,-6020,33740,28953.95
46,24780,-440,388,65.39,1.15,-1.25,20,0.50,1.10,20,31600.00,40,2583.90,2618.70,20,255.75,2600.00,-,15,-100,3960,28953.95
47,11920,-1040,139,68.52,1.85,-0.70,640,1.30,2.00,2460,31700.00,60,2687.55,2719.40,20,213.30,2720.00,-,13,-180,600,28953.95
48,13500,-680,327,69.52,1.50,-0.75,60,1.50,1.90,220,31800.00,20,2792.75,2819.00,20,308.40,2819.00,-,9,-60,500,28953.95
49,6880,-1860,206,70.59,1.45,-0.60,300,0.50,1.15,20,31900.00,20,2892.00,2928.40,20,216.95,2809.15,-,3,-,500,28953.95
50,141980,-16740,2125,75.16,1.40,-0.50,20,1.25,1.50,60,32000.00,140,2992.35,3010.90,120,214.40,3005.00,-,698,-9340,28400,28953.95
51,4240,-160,3036,74.87,1.50,0.15,20,0.75,2.20,20,32100.00,20,3083.65,3171.35,20,-,-,-,-,-,-,28953.95
52,2120,-80,18,77.64,1.65,0.35,40,1.35,1.90,200,32200.00,20,3149.10,3279.40,20,-,-,-,-,-,40,28953.95
53,840,-160,539,82.35,2.25,1.25,20,0.65,2.00,2520,32300.00,20,3248.85,3379.55,20,-,-,-,-,-,-,28953.95
54,2960,-100,90,81.36,1.60,-0.85,40,1.55,1.95,500,32400.00,20,3348.85,3470.25,20,-,-,-,-,-,-,28953.95
55,59000,-2420,348,83.86,1.50,-0.50,2000,1.45,1.70,20,32500.00,20,3483.55,3508.85,80,151.55,3400.00,-,8,-100,1080,28953.95
56,360,-,-,-,-,-,400,0.05,2.80,2000,32600.00,20,3548.85,3679.40,500,-,-,-,-,-,-,28953.95
57,1260,-120,41,86.67,1.00,-1.00,40,0.15,2.00,300,32700.00,20,3648.85,3779.40,500,-,-,-,-,-,-,28953.95
58,1320,-,5,84.71,0.95,0.40,400,0.05,0.95,60,32800.00,20,3748.55,3879.40,500,-,-,-,-,-,-,28953.95
59,560,40,4054,84.69,0.10,-1.15,20,0.10,2.85,20,32900.00,20,3848.85,3979.35,20,-,-,-,-,-,-,28953.95
60,48980,-680,331,88.83,1.45,-0.10,20,0.65,1.45,1000,33000.00,20,3991.30,4011.15,40,207.90,4005.00,-,113,-660,6400,28953.95
61,2480,60,597,94.00,1.40,0.55,20,0.30,1.40,20,33100.00,20,4048.85,4179.35,20,-,-,-,-,-,-,28953.95
62,3400,-,611,92.50,1.00,-0.70,20,0.20,1.00,60,33200.00,340,4148.50,4279.35,300,-,-,-,-,-,140,28953.95
63,7700,1020,4518,82.39,0.65,-0.15,20,0.25,0.65,80,33300.00,20,4268.60,4362.60,20,-,-,-,-,-,280,28953.95
