,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,3980,-440,362,-,1122.00,4.80,20,1130.00,1147.25,40,28700.00,1840,0.05,0.10,2600,-4.05,0.10,-,7208,-26360,96640,29849.3
38,16680,-2420,1571,-,1025.50,13.85,20,1040.30,1051.50,20,28800.00,820,0.15,0.20,1900,-4.90,0.15,-,16358,-34620,183000,29849.3
39,32660,-640,3050,-,950.30,36.80,80,945.50,949.55,20,28900.00,3160,0.15,0.20,360,-5.55,0.20,-,20973,-55260,168980,29849.3
40,19340,-29760,6165,-,847.50,34.95,200,831.75,838.65,20,29000.00,5400,0.20,0.25,11280,-7.10,0.25,-,65865,-72700,438360,29849.3
41,9400,-4640,984,-,763.00,47.80,20,738.20,748.75,20,29100.00,760,0.20,0.25,12160,-8.30,0.20,-,48720,-29380,156840,29849.3
42,9800,-8900,2339,-,635.00,24.90,60,631.05,640.00,220,29200.00,2780,0.20,0.25,980,-10.60,0.25,-,140203,-106240,179420,29849.3
43,11500,-32260,5147,-,535.50,6.95,20,531.85,534.75,20,29300.00,67880,0.10,0.15,11840,-14.80,0.15,-,552758,143160,477040,29849.3
44,17540,-12860,8589,-,431.30,4.30,40,428.80,434.65,20,29400.00,209320,0.20,0.25,3780,-20.40,0.25,-,681267,321160,632640,29849.3
45,122380,-38020,93831,-,338.35,-0.55,60,337.35,338.40,20,29500.00,192120,0.30,0.35,34800,-30.50,0.35,-,1252376,462520,1321700,29849.3
46,170980,62880,328570,-,237.20,-18.25,20,236.55,237.50,40,29600.00,38620,0.35,0.40,14760,-46.35,0.35,-,1661080,697940,1242400,29849.3
47,476360,91720,1327727,-,132.05,-56.45,40,131.10,132.00,180,29700.00,2540,0.60,0.65,2320,-72.75,0.60,-,1741567,1076720,1465300,29849.3
48,1141200,744500,2523692,-,40.00,-91.25,40,40.05,40.45,20,29800.00,1840,3.60,3.70,1780,-107.70,3.60,-,1333189,1289120,1475020,29849.3
49,2334920,1917960,2567181,-,4.00,-82.65,300,3.95,4.00,840,29900.00,60,51.20,51.80,80,-112.70,51.25,-,356191,191080,274560,29849.3
50,1967140,1195200,1817162,-,0.45,-52.40,4000,0.40,0.45,1000,30000.00,20,139.45,140.75,20,-84.85,140.60,-,49698,17820,64640,29849.3
51,439140,146160,871821,-,0.10,-29.35,74980,0.10,0.15,6520,30100.00,40,234.80,237.45,40,-55.00,240.45,-,3490,-340,5160,29849.3
52,295700,-74980,1424250,-,0.15,-14.95,5180,0.10,0.15,920,30200.00,40,331.75,347.65,20,-38.05,341.20,-,1302,-2420,1560,29849.3
53,278660,-153320,129939,-,0.10,-7.40,26420,0.05,0.10,29360,30300.00,20,435.70,468.80,40,-49.70,427.05,-,456,-1360,1120,29849.3
54,121120,-47980,42265,-,0.10,-4.75,6680,0.10,0.15,5560,30400.00,100,508.45,566.80,300,-19.75,557.35,-,311,-1940,800,29849.3
55,293460,-119080,51774,-,0.10,-3.70,44500,0.10,0.15,21500,30500.00,120,625.65,646.40,20,-29.70,629.85,-,419,-4520,620,29849.3
56,48480,-27020,9668,-,0.05,-2.60,17380,0.05,0.10,240,30600.00,280,565.05,872.05,280,-,-,-,-,-,-,29849.3
57,43660,-21660,6392,-,0.05,-2.15,4880,0.05,0.10,560,30700.00,280,665.05,972.05,280,-,-,-,-,-,-,29849.3
58,30020,-36300,6292,-,0.05,-2.10,1100,0.05,0.10,120,30800.00,180,885.75,965.80,200,-383.25,1017.35,-,51,-,-,29849.3
59,27420,-2320,3193,-,0.05,-1.85,900,0.05,0.10,840,30900.00,280,865.05,1172.05,280,-,-,-,-,-,-,29849.3
60,98640,-9220,5232,-,0.05,-1.45,-,-,0.05,18040,31000.00,200,1091.05,1148.70,20,-69.85,1118.30,-,5,-,140,29849.3
61,3240,-380,247,-,0.05,-1.30,-,-,0.05,1340,31100.00,200,1120.05,1361.40,200,-,-,-,-,-,-,29849.3
62,4220,-180,498,-,0.05,-1.65,-,-,0.05,1700,31200.00,200,516.50,1461.40,200,-231.55,1360.00,-,50,-,-,29849.3
63,-,-,-,-,-,-,-,-,1.90,2000,31300.00,200,1320.05,1561.40,200,-50.90,1475.05,-,52,-,520,29849.3
64,-,-,-,-,-,-,-,-,1.90,2400,31400.00,200,1420.05,1661.40,200,-,-,-,-,-,-,29849.3
