,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,262200,-83280,85549,17.17,204.55,40.60,40,204.25,205.00,20,27300.00,40,83.30,83.70,240,-79.45,83.50,16.73,213416,389120,642340,27395.75
30,522560,156420,193330,17.47,148.90,28.55,20,149.00,149.50,20,27400.00,20,123.05,123.55,40,-93.80,123.60,16.52,140213,318340,483960,27395.75
31,1059980,224980,296922,17.57,104.15,18.65,20,104.25,104.55,60,27500.00,20,174.85,175.75,60,-106.40,174.55,16.17,62637,63380,374900,27395.75
32,792040,193380,251707,17.63,69.55,11.10,240,69.60,69.90,100,27600.00,20,238.50,240.60,40,-114.45,240.35,15.64,10966,22900,141320,27395.75
33,726140,-14800,171655,17.59,43.75,5.55,20,43.65,43.90,20,27700.00,20,310.30,313.00,20,-118.85,314.00,14.83,4509,4900,57800,27395.75
34,740940,42520,174981,17.62,25.70,1.10,160,25.75,25.80,320,27800.00,80,390.10,394.15,20,-121.80,394.65,13.08,1258,3780,26020,27395.75
35,539060,108580,110679,17.57,14.45,-0.90,140,14.50,14.60,40,27900.00,20,480.00,484.40,140,-125.55,482.00,-,673,200,8260,27395.75
36,976780,50580,108045,17.70,8.25,-1.60,240,8.20,8.25,1500,28000.00,20,569.40,575.55,20,-129.65,571.00,-,1549,3580,24600,27395.75
37,371200,47140,44398,17.62,4.10,-1.85,340,4.10,4.15,100,28100.00,20,658.15,685.45,60,-130.25,670.00,-,4,-20,380,27395.75
38,344560,-23380,35641,18.14,2.40,-1.85,3100,2.30,2.40,5660,28200.00,20,753.55,839.00,180,-,-,-,-,-,280,27395.75
39,239360,-17000,24176,18.72,1.55,-1.60,12200,1.55,1.60,88280,28300.00,20,850.80,937.25,180,-,-,-,-,-,160,27395.75
40,140660,7300,15626,20.00,1.25,-1.30,340,1.25,1.30,11780,28400.00,2400,877.15,1195.00,440,-,-,-,-,-,-,27395.75
41,257540,8480,8661,21.43,1.10,-1.00,400,1.05,1.10,2780,28500.00,40,1062.05,1069.80,20,-141.25,1048.10,-,8,-80,13140,27395.75
42,28520,-1600,1664,22.90,0.95,-0.45,620,0.95,1.00,60,28600.00,2400,1075.45,1397.75,440,-,-,-,-,-,-,27395.75
43,48540,5680,903,24.30,0.95,-0.35,1400,0.90,1.00,460,28700.00,2400,1174.55,1498.90,440,-,-,-,-,-,-,27395.75
44,97640,1040,702,24.90,0.65,-0.40,560,0.65,0.70,560,28800.00,2400,1273.65,1599.95,440,-,-,-,-,-,-,27395.75
45,6240,-380,97,26.68,0.70,0.05,20,0.55,0.65,40,28900.00,2400,1372.65,1701.05,440,-,-,-,-,-,-,27395.75
46,20620,-2180,317,27.02,0.45,-0.15,900,0.40,0.50,500,29000.00,20,1552.45,1584.60,20,-68.60,1642.35,62.27,1,-,200,27395.75
47,1980,540,105,27.02,0.25,-0.65,2500,0.25,0.35,100,29100.00,20,1642.10,1714.25,20,-,-,-,-,-,360,27395.75
48,2500,-,-,-,-,-,2500,0.20,0.50,60,29200.00,2400,1668.70,2005.00,440,-,-,-,-,-,-,27395.75
49,26280,4000,364,30.33,0.30,0.05,5300,0.25,0.30,3300,29300.00,2400,1767.05,2106.60,440,-,-,-,-,-,-,27395.75
