,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,620,-,8,-,1065.95,123.35,20,1039.50,1076.05,20,27300.00,60,27.50,27.85,80,-26.90,27.10,30.99,43944,12380,235960,28378.65
14,560,-20,3,-,980.85,85.55,20,944.85,979.30,20,27400.00,340,33.15,33.50,480,-30.30,33.00,30.23,46638,63700,219280,28378.65
15,13140,-940,595,-,869.50,98.10,40,861.30,868.50,20,27500.00,80,41.10,41.30,360,-33.40,41.00,29.64,174326,174320,644480,28378.65
16,4420,-1080,116,20.54,802.65,107.90,20,769.20,793.35,40,27600.00,80,50.05,50.30,360,-39.90,50.15,28.95,104206,62300,277320,28378.65
17,13260,-2900,475,19.67,707.20,99.15,20,685.70,703.80,20,27700.00,260,60.90,61.35,80,-46.00,60.85,28.34,114263,100920,305240,28378.65
18,29140,-22140,2998,18.09,588.20,58.40,20,603.70,613.25,80,27800.00,40,74.30,74.70,160,-52.75,74.25,27.55,166969,147980,407780,28378.65
19,34660,-2800,3734,18.53,526.40,70.00,20,527.45,530.50,20,27900.00,40,90.85,91.35,320,-59.15,90.75,26.95,149393,102740,275180,28378.65
20,169860,-20960,25296,18.11,449.05,67.15,60,444.70,446.95,20,28000.00,40,111.65,112.00,940,-66.65,112.00,26.28,355192,369460,660220,28378.65
21,49020,-7360,14699,18.73,378.40,60.15,20,373.10,374.95,20,28100.00,20,136.10,136.60,300,-75.05,136.50,25.75,163061,210060,301000,28378.65
22,114820,-24580,52551,19.05,307.20,47.70,20,306.80,308.25,20,28200.00,100,167.05,168.15,20,-84.65,167.50,25.31,172810,188260,258440,28378.65
23,185860,29360,117885,19.43,249.90,41.10,20,249.30,250.35,40,28300.00,40,204.90,205.80,60,-93.05,205.00,24.91,173913,243620,264560,28378.65
24,358700,106220,233252,19.51,198.25,34.60,200,198.20,199.05,20,28400.00,40,249.70,250.90,20,-100.35,249.95,24.65,132235,205620,215640,28378.65
25,616520,293420,372876,19.79,156.05,25.70,340,155.50,156.10,140,28500.00,40,302.80,304.05,20,-107.55,303.25,24.50,55149,98120,132180,28378.65
26,393840,274640,245007,19.91,118.55,17.60,20,118.25,118.75,60,28600.00,20,365.60,367.95,20,-113.85,366.00,24.77,8895,10260,14360,28378.65
27,422980,299680,257737,19.95,89.00,11.95,340,88.55,89.05,60,28700.00,60,430.25,437.40,40,-113.05,431.25,23.03,1550,6820,7560,28378.65
28,321360,187540,180841,19.91,64.40,7.10,300,64.20,64.60,120,28800.00,20,506.00,510.20,80,-147.20,494.40,25.32,692,3280,3900,28378.65
29,206780,113740,174999,19.93,45.50,2.70,540,45.10,45.50,40,28900.00,20,579.05,596.20,40,-109.75,600.00,26.20,114,340,1540,28378.65
30,619840,234700,277584,20.09,32.20,-0.25,100,32.10,32.15,20,29000.00,20,668.20,679.40,20,-128.70,665.00,26.95,501,660,11360,28378.65
31,232780,101580,83325,20.02,21.50,-0.85,40,21.40,21.55,40,29100.00,20,752.95,798.80,200,-302.25,696.35,-,5,-,120,28378.65
32,220420,134860,85261,20.04,14.35,-1.85,20,14.30,14.40,100,29200.00,20,844.75,892.40,20,-141.50,860.50,28.10,2,20,40,28378.65
33,117080,49400,50591,20.40,10.00,-2.30,120,9.95,10.15,100,29300.00,20,929.70,990.25,120,-,-,-,-,-,20,28378.65
34,81740,52280,32375,20.86,7.25,-2.10,120,7.15,7.35,540,29400.00,20,993.75,1088.35,20,-,-,-,-,-,-,28378.65
35,196200,-2440,69030,21.96,6.10,-1.50,860,6.10,6.20,240,29500.00,20,1136.10,1169.15,40,-112.80,1156.05,25.52,16,80,3260,28378.65
36,31540,17360,14099,22.62,4.75,-0.75,1000,4.70,4.80,1000,29600.00,20,1184.30,1306.00,20,-,-,-,-,-,-,28378.65
37,13900,8280,4143,23.24,3.85,-0.25,40,3.70,3.85,20,29700.00,20,1281.95,1404.95,20,-,-,-,-,-,-,28378.65
38,4600,3100,888,24.45,2.95,-0.85,60,2.90,3.15,40,29800.00,100,1378.15,1510.25,200,-,-,-,-,-,320,28378.65
39,1200,1040,441,25.20,2.70,-1.00,80,2.60,2.70,60,29900.00,20,1479.10,1603.90,20,-,-,-,-,-,-,28378.65
40,61400,3980,4102,26.39,2.55,-0.50,1420,2.50,2.55,860,30000.00,20,1635.50,1673.45,20,-161.10,1650.00,43.33,7,-,380,28378.65
41,360,260,23,28.18,2.80,0.65,200,1.25,3.30,200,30100.00,420,1656.65,1840.10,420,-,-,-,-,-,-,28378.65
42,40,40,2,29.56,2.80,-1631.60,200,0.80,2.80,400,30200.00,420,1756.20,1939.60,420,-,-,-,-,-,-,28378.65
43,20,20,1,27.43,1.00,-1573.45,200,0.75,3.00,20,30300.00,420,1856.15,2039.80,420,-,-,-,-,-,60,28378.65
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,420,1955.80,2140.05,420,-,-,-,-,-,-,28378.65
45,20,-,-,-,-,-,200,0.80,2.65,400,30500.00,420,2056.20,2239.45,420,-,-,-,-,-,20,28378.65
46,-,-,-,-,-,-,2500,0.50,-,-,30600.00,420,2155.90,2366.25,420,-,-,-,-,-,100,28378.65
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,420,2255.75,2429.90,200,-,-,-,-,-,100,28378.65
48,-,-,-,-,-,-,2500,0.35,-,-,30800.00,420,2355.75,2568.00,420,-,-,-,-,-,80,28378.65
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,420,2455.75,2667.15,420,-,-,-,-,-,100,28378.65
50,260,-,-,-,-,-,200,1.15,3.00,20,31000.00,400,2556.55,2729.85,200,-,-,-,-,-,100,28378.65
51,-,-,865,37.57,1.15,-1143.40,20,0.40,-,-,31100.00,400,2618.20,2855.85,400,-,-,-,-,-,-,28378.65
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2708.65,2946.35,400,-,-,-,-,-,-,28378.65
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,2798.30,3035.40,2400,-,-,-,-,-,-,28378.65
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,2420,2798.95,3373.65,400,-,-,-,-,-,-,28378.65
55,-,-,-,-,-,-,20,0.45,-,-,31500.00,400,3046.70,3453.30,400,-,-,-,-,-,-,28378.65
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,2420,2984.55,3607.65,400,-,-,-,-,-,-,28378.65
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,2420,3097.45,3718.50,400,-,-,-,-,-,-,28378.65
58,580,300,10590,45.04,1.00,-0.20,20,0.75,2.25,2000,31800.00,400,3357.75,3565.05,20,-,-,-,-,-,-,28378.65
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,3283.15,3943.40,400,-,-,-,-,-,-,28378.65
60,-,-,-,-,-,-,20,0.30,-,-,32000.00,400,3546.55,4078.40,400,-,-,-,-,-,-,28378.65
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,3468.65,4181.90,400,-,-,-,-,-,-,28378.65
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3752.40,3971.20,20,-,-,-,-,-,-,28378.65
63,100,100,20065,51.25,1.15,-661.90,20,0.35,1.65,80,32300.00,2420,3653.45,4407.60,400,-,-,-,-,-,-,28378.65
64,160,100,12017,52.78,1.25,0.45,20,0.50,1.95,40,32400.00,400,3950.55,4191.20,400,-,-,-,-,-,-,28378.65
65,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,4047.45,4337.00,400,-,-,-,-,-,-,28378.65
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,3765.65,4431.80,380,-,-,-,-,-,-,28378.65
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3921.70,4536.75,380,-,-,-,-,-,-,28378.65
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,4007.35,4641.60,380,-,-,-,-,-,-,28378.65
69,580,-,501,57.00,1.00,-0.50,40,0.30,1.35,20,32900.00,380,4445.20,4646.30,20,-,-,-,-,-,-,28378.65
70,20,-,-,-,-,-,20,0.30,2.25,200,33000.00,20,4565.05,4737.25,20,-,-,-,-,-,-,28378.65
71,160,120,508,57.58,0.75,0.15,20,0.40,1.45,20,33100.00,380,4640.35,4861.15,380,-,-,-,-,-,-,28378.65
