,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,960,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3853.75,4733.10,2420,-,-,-,-,-,60,26669.75
58,860,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3948.25,4837.90,2420,-,-,-,-,-,120,26669.75
59,960,-,-,-,-,-,20,1.00,-,-,31300.00,2420,4042.80,4957.55,2420,-,-,-,-,-,-,26669.75
60,120,-,-,-,-,-,20,0.30,-,-,31400.00,2420,4137.30,5063.85,2420,-,-,-,-,-,100,26669.75
61,70720,-40,13,48.52,2.25,-0.60,20,2.20,3.00,200,31500.00,40,4757.25,4776.65,20,343.55,4770.35,-,4,-40,10900,26669.75
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.35,5285.85,2420,-,-,-,-,-,-,26669.75
63,180,-,1,51.64,2.95,2.90,20,0.35,-,-,31700.00,2420,4420.90,5396.10,2420,-,-,-,-,-,-,26669.75
64,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4515.40,5506.35,2420,-,-,-,-,-,-,26669.75
65,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4609.95,5616.60,2420,-,-,-,-,-,-,26669.75
66,57080,-,10,52.97,2.40,-0.65,280,2.40,2.85,260,32000.00,20,5243.75,5259.95,60,-,-,-,-,-,24300,26669.75
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.00,5835.95,2420,-,-,-,-,-,-,26669.75
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.50,5946.20,2420,-,-,-,-,-,-,26669.75
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,6096.60,2420,-,-,-,-,-,-,26669.75
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,6166.70,2420,-,-,-,-,-,-,26669.75
71,25920,-,-,-,-,-,80,0.55,2.95,20,32500.00,20,5730.80,5766.25,20,-,-,-,-,-,2440,26669.75
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6420.05,2420,-,-,-,-,-,-,26669.75
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6497.45,2420,-,-,-,-,-,-,26669.75
74,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,5460.65,6607.70,2420,-,-,-,-,-,-,26669.75
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,5555.20,6717.95,2420,-,-,-,-,-,-,26669.75
76,13600,-,3,63.35,3.50,2.15,20,1.05,2.75,60,33000.00,60,6230.65,6262.10,20,333.70,6256.85,-,1,-,15940,26669.75
77,-,-,-,-,-,-,20,0.30,-,-,33100.00,20,5973.55,6961.15,20,-,-,-,-,-,80,26669.75
78,280,-,-,-,-,-,20,0.35,-,-,33200.00,40,6068.25,7064.20,20,-,-,-,-,-,160,26669.75
79,220,-,-,-,-,-,20,0.35,-,-,33300.00,100,6510.35,6732.90,40,512.30,6584.45,72.81,1,-,260,26669.75
