,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,11080,-20,29,23.41,980.00,-225.10,20,965.95,990.00,20,26300.00,800,3.05,5.00,500,-1.25,3.10,20.16,19281,26800,76980,27252.15
20,47480,-20,50,-,853.35,-201.50,20,869.95,885.00,20,26400.00,860,5.10,5.75,20,0.30,5.75,18.95,30499,36600,122860,27252.15
21,50260,60,424,19.18,779.65,-184.60,20,771.95,792.55,20,26500.00,40,6.75,7.55,100,-0.25,6.90,18.11,66831,107960,368660,27252.15
22,8620,-,11,19.42,686.90,-197.15,20,672.90,698.35,20,26600.00,20,10.10,11.35,560,0.80,10.25,17.50,65538,65840,187900,27252.15
23,28860,-500,256,17.54,589.00,-203.60,20,582.00,595.40,20,26700.00,600,14.45,15.75,620,3.00,15.75,16.85,102543,92840,243680,27252.15
24,11200,-3300,568,18.44,505.00,-172.60,20,493.60,516.35,20,26800.00,220,24.00,24.35,40,5.50,23.75,16.52,177805,77980,277360,27252.15
25,12740,3860,415,17.93,417.80,-196.45,40,415.35,423.90,40,26900.00,300,37.80,38.80,40,12.05,38.70,16.20,176860,88600,309760,27252.15
26,119280,20700,14584,18.52,342.05,-176.50,40,341.05,346.65,20,27000.00,60,58.55,59.25,1560,19.75,59.25,16.14,451419,166400,727900,27252.15
27,27360,21960,11100,18.19,282.15,-155.45,20,269.80,279.40,20,27100.00,2460,85.50,86.45,20,30.40,85.55,15.89,291915,108880,313380,27252.15
28,94080,82680,79460,18.03,213.00,-154.15,60,213.00,213.95,20,27200.00,220,121.25,122.50,2340,44.10,122.50,15.67,392934,62400,318600,27252.15
29,357920,333820,232459,17.93,162.00,-141.30,660,160.20,162.00,900,27300.00,20,165.05,167.65,220,59.90,167.55,15.20,254385,4500,257920,27252.15
30,394520,308760,328143,17.86,117.15,-127.80,20,117.10,118.95,20,27400.00,1180,219.00,221.00,420,76.00,220.90,14.82,98511,-67080,169680,27252.15
31,855880,386500,534866,17.77,84.40,-109.00,80,83.15,84.00,20,27500.00,20,280.20,284.00,300,95.40,284.00,13.97,73376,-209440,315800,27252.15
32,605780,183440,327456,17.72,57.95,-93.50,200,57.15,57.95,20,27600.00,20,355.05,358.00,1640,113.30,358.00,13.09,18118,-50100,118800,27252.15
33,751080,209600,325792,17.53,38.00,-73.50,320,37.20,38.00,420,27700.00,20,432.70,436.40,20,128.70,434.55,9.98,5841,-14640,53660,27252.15
34,704600,135160,260139,17.51,23.85,-57.70,60,23.40,23.85,1180,27800.00,20,517.45,521.55,20,139.95,516.60,-,3120,-3120,22660,27252.15
35,441220,10320,173055,17.46,14.70,-40.30,180,14.35,14.70,360,27900.00,20,607.50,625.00,20,159.85,608.25,-,1129,-1080,8120,27252.15
36,938640,124640,213045,17.68,9.40,-26.65,100,9.25,9.40,380,28000.00,20,701.25,711.05,20,168.10,701.65,-,1418,-4400,21120,27252.15
37,324620,-68180,113454,17.70,5.55,-15.75,80,5.20,5.65,80,28100.00,20,795.25,827.00,60,187.15,800.25,-,20,40,400,27252.15
38,367860,-74480,83827,18.45,4.00,-8.85,140,3.70,4.00,740,28200.00,20,881.35,1062.90,460,116.65,847.95,-,1,20,280,27252.15
39,258800,13000,56138,19.21,2.95,-4.80,1160,2.85,3.00,260,28300.00,20,982.85,1161.15,440,187.30,944.75,-,2,-,120,27252.15
40,134780,-34540,33538,20.05,2.25,-2.75,1600,2.30,2.40,1660,28400.00,440,684.30,1596.65,440,-,-,-,-,-,-,27252.15
41,249460,-31300,25910,21.07,2.00,-1.55,1480,1.85,2.00,20,28500.00,20,1192.00,1201.30,20,200.90,1191.80,-,235,1620,13240,27252.15
42,30300,-40880,8026,21.19,1.05,-1.60,2380,1.05,1.30,200,28600.00,440,803.65,1875.20,440,-,-,-,-,-,-,27252.15
43,42720,-17660,4976,22.20,1.00,-1.10,2900,0.60,1.25,220,28700.00,440,879.85,1523.35,440,-,-,-,-,-,-,27252.15
44,96600,46260,5414,23.26,0.90,-0.85,20,0.80,0.90,40,28800.00,440,923.55,1623.25,440,-,-,-,-,-,-,27252.15
45,6580,-3640,1606,22.90,0.40,-0.80,60,0.40,0.50,920,28900.00,440,983.50,1723.30,440,-,-,-,-,-,-,27252.15
46,26620,-4560,1275,25.01,0.50,-0.45,980,0.50,1.05,20,29000.00,20,1690.50,1732.05,20,230.60,1710.95,-,1,20,200,27252.15
47,1440,1080,149,27.46,1.00,0.15,240,0.55,1.00,420,29100.00,20,1780.00,1851.00,20,280.00,1800.00,-,1,-,360,27252.15
48,2440,-20,130,23.37,0.10,-0.70,400,0.15,0.30,40,29200.00,440,1163.40,2043.00,440,-,-,-,-,-,-,27252.15
49,22280,20,136,26.74,0.30,-0.35,2000,0.20,0.30,1080,29300.00,440,1223.40,2129.95,440,-,-,-,-,-,-,27252.15
