,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1786.05,1954.35,20,29200.00,460,2.60,3.30,200,-1.05,3.25,37.41,179,20,7560,31096.35
23,-,-,-,-,-,-,20,1686.05,1856.20,20,29300.00,100,3.30,3.95,200,-1.20,3.30,35.34,17,160,2100,31096.35
24,-,-,-,-,-,-,20,1586.70,1752.95,20,29400.00,180,3.50,3.75,160,-1.10,3.75,34.02,751,-120,9400,31096.35
25,120,-,-,-,-,-,20,1560.10,1595.50,20,29500.00,360,4.40,4.50,180,-1.05,4.50,33.49,6635,13400,142680,31096.35
26,-,-,-,-,-,-,20,1397.70,1552.35,20,29600.00,820,5.30,5.35,160,-1.50,5.30,32.37,3866,14940,45060,31096.35
27,40,-,-,-,-,-,20,1297.70,1446.40,20,29700.00,120,6.00,6.20,420,-1.85,6.10,31.19,3666,160,35640,31096.35
28,-,-,-,-,-,-,20,1197.70,1346.15,20,29800.00,20,7.25,7.40,320,-1.70,7.40,30.23,8526,13060,66360,31096.35
29,60,-,-,-,-,-,20,1097.70,1236.90,20,29900.00,100,9.15,9.30,280,-2.15,9.20,29.26,11879,18560,98840,31096.35
30,8240,-320,52,28.13,1090.80,86.85,40,1079.60,1090.65,20,30000.00,440,11.55,11.75,20,-2.25,11.70,28.46,46417,13060,369420,31096.35
31,100,-,-,-,-,-,20,964.90,1005.65,20,30100.00,20,14.55,14.80,100,-2.65,14.65,27.56,22158,11600,130140,31096.35
32,600,-,3,15.64,880.00,91.65,20,869.15,908.65,20,30200.00,40,18.70,18.80,60,-3.65,18.85,26.77,21300,25940,136360,31096.35
33,420,-,6,21.20,790.00,70.50,20,776.10,814.70,20,30300.00,80,23.50,23.70,20,-4.95,23.70,26.08,31988,29400,160720,31096.35
34,380,20,5,29.44,733.60,108.60,20,681.30,722.05,20,30400.00,40,31.00,31.45,280,-6.70,31.25,25.42,47423,52440,209120,31096.35
35,20180,-2240,1093,17.05,603.10,25.10,40,608.75,616.00,40,30500.00,40,41.60,41.80,20,-9.35,41.85,24.90,109391,128960,665420,31096.35
36,9440,5200,421,21.59,501.75,19.25,220,505.10,536.60,60,30600.00,20,54.50,54.85,260,-12.10,54.75,24.28,80748,54580,311560,31096.35
37,22940,1560,1113,18.95,441.00,26.25,20,445.95,450.15,20,30700.00,480,72.00,72.40,20,-16.50,72.55,23.90,103576,172840,443080,31096.35
38,45220,4200,5627,19.01,367.20,32.95,20,369.40,371.70,20,30800.00,20,93.70,94.00,80,-21.40,94.00,23.53,177599,251600,514240,31096.35
39,71500,16500,14660,19.12,299.50,31.85,40,299.45,300.80,20,30900.00,20,121.60,122.20,20,-27.35,121.80,23.25,141725,215260,367120,31096.35
40,436880,92780,74895,19.55,241.90,29.70,60,240.05,241.25,20,31000.00,60,159.50,160.35,80,-31.10,159.55,22.86,169201,301440,570460,31096.35
41,282980,86600,88070,20.00,186.00,19.35,40,185.85,186.45,40,31100.00,20,200.00,200.90,40,-41.15,200.05,22.63,68648,112240,184540,31096.35
42,493080,115400,150787,19.99,142.35,16.35,20,142.60,143.30,20,31200.00,40,253.55,255.15,40,-37.60,254.25,22.52,34114,57460,155000,31096.35
43,577540,141860,185484,20.13,105.95,11.75,60,105.55,106.00,80,31300.00,20,309.95,312.00,60,-43.55,310.45,22.51,10037,5260,79400,31096.35
44,578880,89140,117001,20.35,74.95,5.90,20,74.55,74.90,20,31400.00,100,381.05,385.30,40,-45.20,387.25,22.76,3731,1020,31400,31096.35
45,1095260,145080,158077,20.50,52.30,1.45,180,52.25,52.50,360,31500.00,20,455.00,460.70,40,-44.50,462.15,22.65,3247,1440,38840,31096.35
46,440380,72620,77476,20.51,35.60,-0.30,120,35.50,35.70,20,31600.00,20,529.30,549.75,60,-118.85,470.05,-,84,40,6940,31096.35
47,378720,61380,60203,20.68,24.00,-1.10,140,24.00,24.15,200,31700.00,40,617.20,628.80,40,-17.55,655.85,21.35,299,2920,5780,31096.35
48,297480,9580,45708,20.99,16.65,-1.15,180,16.60,16.80,80,31800.00,40,707.15,737.65,20,-72.70,689.65,-,18,-,1200,31096.35
49,167280,3120,28923,21.37,11.05,-1.25,300,10.95,11.15,120,31900.00,20,806.25,831.00,20,-84.90,767.10,-,7,-20,900,31096.35
50,573380,-9680,44654,22.06,8.10,-1.45,160,8.05,8.20,20,32000.00,20,901.15,909.55,20,-36.90,933.60,-,331,-40,32160,31096.35
51,136260,7420,13321,22.47,5.35,-0.85,780,5.25,5.40,100,32100.00,60,998.60,1034.80,20,-,-,-,-,-,1060,31096.35
52,102300,920,10473,23.06,3.80,-0.95,200,3.75,3.80,100,32200.00,20,1078.00,1187.75,100,-,-,-,-,-,140,31096.35
53,60140,4060,4763,23.87,3.00,-1.35,100,2.90,3.00,920,32300.00,20,1189.90,1235.00,20,-,-,-,-,-,60,31096.35
54,43560,-2560,4014,25.13,2.50,-1.15,440,2.35,2.45,100,32400.00,20,1237.90,1384.55,20,-,-,-,-,-,-,31096.35
55,166220,780,7041,26.08,2.05,-0.90,680,2.00,2.05,500,32500.00,40,1389.40,1432.55,20,-117.05,1355.70,-,2,-20,460,31096.35
56,17980,1360,1452,25.76,1.20,-0.75,180,1.30,1.40,80,32600.00,20,1427.65,1595.65,20,-,-,-,-,-,-,31096.35
57,14740,-960,783,26.67,0.90,-0.80,300,0.90,1.25,20,32700.00,20,1526.15,1696.25,20,-,-,-,-,-,-,31096.35
58,6140,220,313,27.77,0.60,-0.75,20,0.60,0.90,20,32800.00,20,1627.70,1795.15,20,-,-,-,-,-,-,31096.35
59,8900,720,129,29.50,0.80,-0.80,40,0.85,1.15,20,32900.00,20,1731.65,1890.55,20,-,-,-,-,-,-,31096.35
60,45060,-320,3539,30.18,0.80,-0.35,220,0.75,0.85,300,33000.00,20,1887.75,1932.85,20,-,-,-,-,-,140,31096.35
61,3660,200,14,33.34,1.35,0.40,100,0.50,0.85,20,33100.00,20,1931.55,2096.25,20,-,-,-,-,-,-,31096.35
62,1020,-,175,31.11,0.45,-0.30,100,0.35,1.15,100,33200.00,380,2005.10,2197.75,100,-,-,-,-,-,-,31096.35
63,-,-,-,-,-,-,20,0.25,2.00,100,33300.00,380,2105.10,2297.75,100,-,-,-,-,-,-,31096.35
