,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,142480,-812060,368708,-,415.50,359.50,2340,415.50,415.80,40,26500.00,-,-,0.05,2460,-123.50,0.05,-,1596427,779040,1223780,26976.2
38,56680,-820560,911914,-,314.00,286.35,500,312.05,314.90,200,26600.00,-,-,0.05,1900,-191.40,0.05,-,1529068,685260,732920,26976.2
39,134240,-496880,1555685,-,233.90,221.60,140,234.00,234.90,20,26700.00,-,-,0.05,3400,-275.30,0.05,-,1325985,683120,717600,26976.2
40,79620,-425160,1788577,-,113.15,107.20,80,112.70,116.95,40,26800.00,-,-,0.05,57920,-360.10,0.05,-,1169054,876840,885940,26976.2
41,198620,-57260,2186053,-,20.55,17.55,760,20.50,21.25,240,26900.00,-,-,0.05,9360,-463.85,0.05,-,1185565,750700,752480,26976.2
42,1896060,1303200,2261050,-,0.05,-1.90,-,-,0.05,22740,27000.00,20,51.75,52.00,80,-517.20,53.00,-,359076,26340,50180,26976.2
43,777960,696300,737050,-,0.05,-1.20,-,-,0.05,62640,27100.00,20,147.05,148.90,60,-454.30,149.40,-,24305,7640,7920,26976.2
44,337660,263380,274871,-,0.05,-0.95,-,-,0.05,12580,27200.00,40,238.40,244.95,20,-467.60,245.00,-,3224,2520,2640,26976.2
45,134580,106120,67792,-,0.05,-0.80,-,-,0.05,15540,27300.00,20,358.50,361.85,20,55.35,370.90,-,10,40,40,26976.2
46,62740,56480,19104,-,0.05,-0.60,-,-,0.05,8100,27400.00,800,424.75,462.10,840,-,-,-,-,-,-,26976.2
47,142600,32720,20044,-,0.05,-0.75,-,-,0.05,5220,27500.00,20,531.25,545.00,760,-532.00,545.00,-,1313,-16040,1180,26976.2
48,3300,700,377,-,0.05,-0.55,-,-,0.05,2100,27600.00,800,624.60,662.30,800,298.95,700.50,-,3,-,-,26976.2
49,3960,-40,321,-,0.05,-0.35,-,-,0.05,2380,27700.00,800,724.55,762.40,800,-,-,-,-,-,-,26976.2
50,540,280,66,-,0.05,-0.65,-,-,0.05,200,27800.00,800,824.50,850.00,20,-1950.00,850.00,-,7,-,80,26976.2
51,200,180,12,-,0.15,-1.70,200,0.05,0.10,880,27900.00,800,924.85,961.85,800,-,-,-,-,-,-,26976.2
52,60020,-7020,3070,-,0.05,-0.30,-,-,0.05,2440,28000.00,60,1038.90,1045.00,1660,-526.05,1045.00,-,1770,-25620,3640,26976.2
53,-,-,-,-,-,-,-,-,1.90,2400,28100.00,460,1045.40,1284.15,460,-,-,-,-,-,-,26976.2
54,1020,-20,1,-,0.05,-0.20,-,-,0.05,980,28200.00,460,1073.95,1449.60,500,-,-,-,-,-,-,26976.2
55,-,-,-,-,-,-,-,-,0.45,2000,28300.00,440,1198.55,1532.80,440,-,-,-,-,-,-,26976.2
56,-,-,-,-,-,-,-,-,1.70,2400,28400.00,440,1295.60,1634.90,440,-,-,-,-,-,-,26976.2
57,18080,-1000,1106,-,0.05,-0.05,-,-,0.10,1040,28500.00,20,1529.55,1545.00,460,-536.00,1555.00,-,767,-12680,1400,26976.2
58,-,-20,1,-,0.05,-0.75,-,-,0.30,2000,28600.00,440,1016.65,2321.65,440,-,-,-,-,-,-,26976.2
59,-,-,-,-,-,-,-,-,2.95,2000,28700.00,-,-,2460.80,440,-,-,-,-,-,-,26976.2
60,-,-,-,-,-,-,-,-,3.05,2000,28800.00,440,1136.10,2045.10,440,-,-,-,-,-,-,26976.2
61,-,-,-,-,-,-,-,-,3.05,2000,28900.00,440,1195.80,2144.00,440,-,-,-,-,-,-,26976.2
62,5780,-4760,675,-,0.05,-0.10,1440,0.05,0.10,1760,29000.00,80,2002.75,2065.40,20,-535.00,2045.00,-,732,-12700,40,26976.2
63,2800,2780,140442,-,0.05,-0.15,-,-,0.10,20,29100.00,440,1356.05,2365.40,440,-,-,-,-,-,-,26976.2
64,-,-,-,-,-,-,-,-,0.35,2000,29200.00,440,1456.00,2465.60,440,-,-,-,-,-,-,26976.2
65,700,-,-,-,-,-,-,-,0.45,2000,29300.00,440,1556.00,2565.70,440,-,-,-,-,-,-,26976.2
66,-,-,-,-,-,-,-,-,0.45,2000,29400.00,440,1655.95,2665.70,440,-,-,-,-,-,-,26976.2
67,1780,240,277,-,0.15,0.10,120,0.05,0.10,20,29500.00,20,2522.15,2566.45,20,-520.00,2525.00,-,292,-5520,300,26976.2
68,2400,-,-,-,-,-,-,-,0.90,1000,29600.00,420,1855.95,2866.20,420,-,-,-,-,-,-,26976.2
69,5920,-,-,-,-,-,-,-,0.45,1000,29700.00,100,2701.30,2962.85,100,-,-,-,-,-,-,26976.2
