,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,120,3419.40,3768.45,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29931.35
14,11960,-380,24,-,3420.00,-343.95,20,3427.00,3450.60,20,26500.00,20,2.05,2.95,40,-1.25,2.10,52.49,43,-,26520,29931.35
15,20,-,-,-,-,-,480,3229.45,3538.45,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29931.35
16,140,-,-,-,-,-,480,3144.90,3307.25,60,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29931.35
17,20,-,-,-,-,-,480,3045.60,3295.35,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29931.35
18,80,-,-,-,-,-,600,2929.40,3173.70,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29931.35
19,193900,-27000,1787,47.57,2960.00,-323.45,40,2937.05,2953.45,20,27000.00,100,2.15,2.25,320,-2.35,2.20,45.50,1351,3060,102800,29931.35
20,260,-,-,-,-,-,500,2778.80,2959.85,460,27100.00,20,1.05,1.70,60,-24.70,1.80,43.08,18,-,260,29931.35
21,320,-,-,-,-,-,460,2669.45,2878.45,460,27200.00,1000,1.00,2.95,20,-,3.05,44.28,1,-,300,29931.35
22,240,-20,2,52.42,2670.00,-335.15,20,2568.70,2673.30,20,27300.00,1000,1.00,3.90,800,3.00,4.05,44.33,1,-,80,29931.35
23,480,-,-,-,-,-,40,2525.85,2658.45,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29931.35
24,108380,-3340,439,-,2422.85,-321.40,200,2434.95,2448.00,20,27500.00,140,1.95,2.10,60,-1.45,1.95,37.75,983,2400,77020,29931.35
25,240,-,5,-,2347.00,-400.10,460,2268.70,2477.45,460,27600.00,400,1.05,4.50,20,-0.05,3.00,38.24,6,-80,60,29931.35
26,40,-,-,-,-,-,460,2168.70,2377.45,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29931.35
27,280,-,-,-,-,-,460,2068.70,2277.45,80,27800.00,500,1.60,2.10,140,-,2.10,33.76,7,60,238480,29931.35
28,620,-,-,-,-,-,460,1968.70,2161.40,220,27900.00,400,1.65,3.00,20,-0.90,1.60,31.31,6,-,680,29931.35
29,72840,-460,255,31.46,1960.05,-357.95,80,1950.00,1971.30,20,28000.00,40,3.20,3.35,20,-1.40,3.30,32.68,2562,3480,254420,29931.35
30,-,-,-,-,-,-,460,1761.70,1987.40,460,28100.00,20,2.70,4.45,20,-0.05,4.45,32.46,16,20,860,29931.35
31,220,-,-,-,-,-,460,1624.75,1788.70,80,28200.00,40,3.15,4.00,60,-1.60,4.00,30.44,23,40,5140,29931.35
32,340,-20,2,44.82,1701.00,-329.00,20,1594.65,1667.90,80,28300.00,20,3.15,4.70,20,0.60,4.70,29.57,65,520,2840,29931.35
33,240,-,1,-,1527.65,-340.40,20,1534.00,1652.90,20,28400.00,80,4.10,5.30,280,-2.45,5.00,28.25,43,60,1660,29931.35
34,46980,-80,238,-,1455.00,-299.50,60,1456.85,1469.80,20,28500.00,40,5.30,5.45,80,-0.40,5.35,26.92,11024,26540,363780,29931.35
35,160,-40,5,38.44,1401.40,-379.15,20,1336.40,1375.50,20,28600.00,40,6.55,6.70,180,0.50,6.65,26.26,4002,12800,18220,29931.35
36,280,-,1,39.08,1315.00,-335.95,60,1241.15,1268.95,20,28700.00,140,8.40,8.65,180,0.05,8.50,25.83,6611,16380,257920,29931.35
37,380,-20,4,-,1142.75,-314.35,40,1140.60,1179.00,20,28800.00,120,9.85,10.15,100,1.35,10.00,24.56,9216,28040,41000,29931.35
38,320,-,1,-,1049.55,-415.40,20,1045.20,1106.80,20,28900.00,220,12.70,13.00,80,3.45,12.85,24.07,10870,27440,37040,29931.35
39,292480,4000,919,21.14,971.65,-296.30,20,970.85,976.25,20,29000.00,20,16.65,16.85,20,4.35,17.10,23.49,54247,81080,411100,29931.35
40,160,40,6,36.79,962.40,-151.85,20,855.45,908.55,20,29100.00,140,20.90,21.20,460,8.80,21.25,22.54,22339,65560,80460,29931.35
41,600,-20,2,25.93,807.00,-225.45,60,749.80,796.40,20,29200.00,20,27.25,27.45,400,12.40,27.25,21.84,37800,66100,117420,29931.35
42,200,20,6,13.54,663.70,-487.05,40,678.10,705.20,20,29300.00,280,36.00,36.35,320,17.90,36.00,21.41,40153,83420,127720,29931.35
43,860,260,36,10.73,561.65,-298.20,600,592.00,608.00,600,29400.00,360,47.70,48.10,360,23.70,47.75,20.91,50178,68880,124560,29931.35
44,131180,11080,2490,20.28,519.10,-288.95,20,516.85,521.20,40,29500.00,200,62.80,63.00,2340,31.45,63.00,20.44,141431,154800,616700,29931.35
45,6020,3020,762,19.24,434.15,-268.20,40,430.85,439.30,40,29600.00,40,83.05,83.45,220,44.35,82.95,20.06,105357,202200,281360,29931.35
46,24780,19200,3370,19.24,363.10,-266.45,260,359.20,363.30,80,29700.00,20,108.60,108.95,60,61.05,109.05,19.58,122606,232440,335460,29931.35
47,33780,21760,10333,19.53,297.00,-211.55,20,295.25,296.85,20,29800.00,60,139.35,139.85,20,77.80,140.05,19.16,207356,379660,543740,29931.35
48,90400,83300,32990,19.21,237.80,-184.50,20,236.65,237.70,80,29900.00,60,177.70,178.45,40,97.75,178.40,18.80,146025,173800,294660,29931.35
49,675680,503800,151054,19.16,185.70,-183.20,20,185.60,186.30,20,30000.00,40,222.45,223.00,920,113.00,223.00,18.46,171213,112100,713340,29931.35
50,302660,281000,107029,19.14,143.45,-149.55,40,142.95,143.50,60,30100.00,60,276.20,277.45,20,138.50,277.35,18.05,40883,-10020,96840,29931.35
51,414500,351600,167987,19.11,108.00,-133.70,40,107.35,107.95,60,30200.00,20,339.05,340.75,20,167.05,341.15,18.10,33469,-8560,164400,29931.35
52,595760,483220,171259,19.03,79.00,-112.05,80,78.80,79.15,220,30300.00,80,407.05,409.80,40,188.90,408.30,17.40,16584,-28500,66260,29931.35
53,404900,211600,128730,19.07,57.10,-94.85,100,57.05,57.25,20,30400.00,20,481.60,485.45,80,214.25,486.00,17.86,8635,-31740,46620,29931.35
54,1111560,250060,188113,19.19,40.85,-74.80,40,40.80,41.05,560,30500.00,40,566.05,569.00,20,226.55,566.95,16.99,11830,-91620,166020,29931.35
55,264940,69580,87228,19.39,28.95,-60.00,320,28.80,29.00,220,30600.00,20,649.90,655.55,20,251.30,658.60,17.05,970,-7760,17660,29931.35
56,291280,125180,56097,19.63,20.70,-46.55,20,20.55,20.70,160,30700.00,40,739.45,751.65,20,263.80,750.00,16.53,652,-1880,6660,29931.35
57,252740,104320,48683,20.11,15.35,-35.00,820,15.25,15.45,260,30800.00,20,839.00,848.15,20,270.80,845.05,16.11,369,-3300,6300,29931.35
58,105300,19220,31911,20.74,11.80,-23.10,60,11.70,11.85,240,30900.00,20,926.35,947.90,20,278.95,940.30,12.32,110,-200,4000,29931.35
59,536100,-6420,107976,21.48,9.45,-16.00,120,9.35,9.45,160,31000.00,40,1026.40,1036.85,60,301.10,1025.10,-,288,-1220,34080,29931.35
60,79700,-920,20878,22.00,7.00,-12.20,500,6.90,7.00,1040,31100.00,40,1076.75,1179.05,20,260.95,1110.95,-,1,-,480,29931.35
61,114120,560,15328,22.67,5.55,-6.40,200,5.50,5.65,300,31200.00,40,1212.30,1243.40,20,179.40,1154.00,-,5,60,100,29931.35
62,36280,-18280,7640,23.67,4.90,-5.55,280,4.80,4.95,40,31300.00,20,1317.00,1338.60,20,352.05,1314.00,-,1,-,20,29931.35
63,23840,-5420,4948,24.56,4.30,-3.40,20,4.25,4.30,40,31400.00,20,1405.45,1443.10,20,-,-,-,-,-,20,29931.35
64,281400,-840,18455,25.75,3.95,-3.50,1940,3.90,3.95,240,31500.00,80,1512.40,1539.10,180,258.10,1478.10,-,1,-,5980,29931.35
65,23880,-340,2982,26.32,3.10,-2.65,220,3.10,3.25,60,31600.00,20,1550.05,1731.55,20,-,-,-,-,-,40,29931.35
66,9580,-5800,1561,27.31,2.95,-1.95,20,2.90,2.95,20,31700.00,400,1659.85,1811.25,400,-,-,-,-,-,20,29931.35
67,4800,-160,307,28.23,2.65,-2.00,20,2.65,2.75,720,31800.00,400,1762.80,1911.05,400,295.45,1790.00,-,2,-,180,29931.35
68,7480,40,493,29.59,2.70,-2.25,20,2.65,2.80,20,31900.00,20,1854.80,2011.10,20,571.45,1842.60,-,1,-,20,29931.35
69,245780,8020,4652,30.43,2.45,-3.75,220,2.45,2.50,8880,32000.00,20,2003.70,2032.10,80,270.00,2000.00,-,6,-100,1900,29931.35
70,2400,2400,168,31.44,2.25,-4.90,100,2.20,2.35,120,32100.00,40,2078.75,2149.10,20,-,-,-,-,-,-,29931.35
