,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,127240,22260,8966,30.94,3.40,-2.75,120,3.35,3.40,680,29900.00,20,946.50,968.20,260,-29.10,947.10,-,7,20,1640,28906.2
29,446520,-28460,17800,32.92,2.95,-2.30,1140,2.90,2.95,680,30000.00,40,1046.65,1059.90,20,-105.25,1060.00,-,138,-640,22840,28906.2
30,61500,720,3846,34.15,2.25,-2.10,200,2.25,2.30,400,30100.00,20,1145.50,1172.25,40,-,-,-,-,-,360,28906.2
31,80540,-3540,2387,35.90,1.95,-1.60,300,1.90,2.00,160,30200.00,120,1249.50,1272.00,240,-119.90,1152.25,-,4,-,280,28906.2
32,52420,-900,1069,37.48,1.65,-1.35,580,1.65,1.75,360,30300.00,20,1344.90,1371.75,240,-,-,-,-,-,1200,28906.2
33,34720,2160,436,39.33,1.50,-1.25,340,1.55,1.60,240,30400.00,20,1449.30,1471.50,40,-,-,-,-,-,160,28906.2
34,215640,-140,1690,41.75,1.55,-1.05,200,1.50,1.55,80,30500.00,20,1544.75,1571.50,400,-136.15,1583.50,-,5,-20,3660,28906.2
35,17440,-580,245,42.72,1.20,-1.05,20,1.15,1.20,20,30600.00,100,1566.80,1739.75,20,-,-,-,-,-,-,28906.2
36,9140,700,200,45.29,1.30,-0.85,20,1.25,1.35,80,30700.00,100,1667.80,1839.75,20,-,-,-,-,-,-,28906.2
37,8100,-20,3,46.60,1.15,-0.85,60,1.10,1.60,20,30800.00,100,1767.80,1939.75,20,-,-,-,-,-,-,28906.2
38,1520,-,19,49.40,1.35,-0.45,40,1.00,1.40,180,30900.00,100,1867.80,2039.75,20,-,-,-,-,-,-,28906.2
39,78460,1440,411,50.31,1.00,-0.50,20,1.05,1.10,2080,31000.00,20,2036.50,2071.10,20,-,-,-,-,-,740,28906.2
40,-,-,1,58.88,2.80,-39.70,20,0.45,2.40,20,31100.00,140,2068.20,2243.50,200,-,-,-,-,-,-,28906.2
41,20,-,-,-,-,-,20,0.40,2.80,20,31200.00,140,2168.20,2343.50,200,-,-,-,-,-,-,28906.2
42,-,-,-,-,-,-,20,0.35,2.80,20,31300.00,140,2268.20,2443.50,160,-,-,-,-,-,-,28906.2
43,-,-,-,-,-,-,20,0.35,2.75,20,31400.00,140,2368.20,2543.50,160,-,-,-,-,-,-,28906.2
44,8080,-,1,54.83,0.35,-0.50,20,0.35,0.85,60,31500.00,160,2465.55,2639.75,20,-,-,-,-,-,-,28906.2
45,680,100,878,59.49,0.60,-0.80,20,0.55,0.65,40,31600.00,100,2566.80,2740.15,20,-,-,-,-,-,-,28906.2
46,100,-,2,63.47,0.85,-0.55,20,0.35,2.75,20,31700.00,100,2667.80,2841.15,20,-,-,-,-,-,-,28906.2
47,2580,-,-,-,-,-,20,0.35,1.10,20,31800.00,100,2767.80,2940.15,20,-,-,-,-,-,-,28906.2
48,2420,-,2,69.70,1.20,-,20,0.30,2.75,20,31900.00,100,2867.80,3031.90,20,-,-,-,-,-,-,28906.2
49,17700,-,-,-,-,-,40,0.35,0.80,60,32000.00,100,2975.75,3099.35,100,-,-,-,-,-,60,28906.2
50,1460,-,-,-,-,-,40,0.35,1.20,20,32100.00,160,3065.55,3241.60,20,-,-,-,-,-,-,28906.2
