,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,1293.15,1465.55,20,25400.00,100,2.05,2.15,40,-3.95,2.15,44.92,2823,-3160,11120,26817.65
27,9160,-1800,183,-,1267.00,150.80,20,1289.50,1305.10,20,25500.00,2920,2.45,2.55,960,-5.05,2.50,42.63,14430,-35400,237000,26817.65
28,20,-,-,-,-,-,600,1113.05,1276.20,600,25600.00,1700,2.55,2.60,300,-6.00,2.55,39.61,8607,-8760,14180,26817.65
29,200,-,1,-,1018.45,-495.60,500,1057.60,1145.40,20,25700.00,200,2.75,2.85,380,-7.45,2.85,37.46,10566,-7500,33620,26817.65
30,2480,2420,134,38.00,1011.40,36.40,20,979.00,1022.40,20,25800.00,100,3.20,3.40,640,-10.30,3.25,35.13,16443,-27020,77240,26817.65
31,440,-,-,-,-,-,20,898.95,955.55,20,25900.00,80,3.90,4.00,20,-13.85,4.00,33.06,24988,-10780,65160,26817.65
32,80060,-8060,1376,-,795.00,126.50,60,800.30,805.20,40,26000.00,640,5.35,5.50,920,-20.30,5.25,31.61,126685,4180,555200,26817.65
33,2180,120,23,-,670.00,155.50,20,688.55,723.15,20,26100.00,440,6.60,6.75,440,-25.95,6.55,29.66,61356,35260,145820,26817.65
34,3660,-1160,359,-,583.80,61.40,20,599.15,611.95,60,26200.00,240,9.25,9.40,320,-35.40,9.30,27.97,171834,139560,306000,26817.65
35,9480,-1820,995,-,512.00,98.40,80,506.95,513.00,20,26300.00,240,13.05,13.20,200,-47.65,13.15,26.32,198978,110680,270700,26817.65
36,56100,-9620,4395,17.27,419.40,102.20,440,415.55,420.55,100,26400.00,800,19.80,20.00,40,-63.20,19.95,24.99,326911,146120,454660,26817.65
37,343820,-12020,26205,19.67,335.00,74.70,20,329.95,333.10,40,26500.00,180,31.35,31.40,20,-78.20,31.35,23.83,469835,307760,949980,26817.65
38,167820,29020,60525,18.70,244.20,47.10,20,243.55,244.65,40,26600.00,40,48.20,48.45,40,-97.10,48.20,22.64,434830,429300,675060,26817.65
39,311780,-35740,202198,19.09,174.55,25.45,40,173.80,174.80,60,26700.00,100,72.35,72.95,100,-110.45,72.35,21.66,430694,431600,596560,26817.65
40,663120,364480,490161,19.25,115.00,6.85,40,114.85,115.30,60,26800.00,20,108.10,108.80,60,-138.20,108.70,20.65,259200,286400,403500,26817.65
41,522940,222840,465616,19.60,72.15,-5.15,40,71.65,72.20,20,26900.00,40,161.85,162.85,220,-170.40,159.80,20.19,66617,70360,179440,26817.65
42,1177260,332960,561924,19.94,42.20,-12.10,20,42.10,42.30,20,27000.00,60,229.25,231.30,100,-157.80,230.00,20.27,48139,32540,561580,26817.65
43,564460,167380,331695,19.92,22.50,-13.05,120,22.35,22.55,300,27100.00,40,301.55,306.20,40,-174.85,300.85,14.19,3706,-60,46100,26817.65
44,752560,23880,250519,20.42,12.10,-11.70,380,12.05,12.20,320,27200.00,20,387.85,391.10,40,-138.35,390.00,-,4625,-6340,131680,26817.65
45,354340,-36800,131903,21.84,7.85,-9.40,60,7.80,7.90,260,27300.00,20,484.95,489.05,20,-153.10,484.35,-,2405,-10380,36080,26817.65
46,422840,16240,91528,23.60,5.45,-7.45,880,5.40,5.55,1360,27400.00,40,587.40,591.95,20,-147.95,586.85,20.64,2276,-12980,48020,26817.65
47,865160,-110540,77563,25.65,4.35,-5.55,720,4.20,4.35,500,27500.00,40,681.10,685.45,20,-138.30,678.95,-,7262,-95080,518700,26817.65
48,330220,-70540,38882,28.04,3.55,-4.65,20,3.45,3.60,80,27600.00,60,774.95,786.40,20,-154.40,784.10,-,177,-2140,5340,26817.65
49,231540,-11020,22397,29.99,2.80,-4.00,60,2.70,2.80,40,27700.00,40,868.55,886.15,20,-144.60,877.15,-,89,-1280,5140,26817.65
50,142280,-31980,12249,31.89,2.35,-3.05,20,2.30,2.40,40,27800.00,20,976.90,986.05,20,-149.90,982.80,-,26,-360,4360,26817.65
51,74220,-41580,12472,34.16,2.20,-2.35,420,2.15,2.25,80,27900.00,20,1077.30,1086.20,20,-222.65,1053.35,-,71,-1360,1120,26817.65
52,313620,-41700,24780,36.55,2.05,-2.50,620,1.95,2.05,720,28000.00,20,1172.40,1181.95,40,-187.85,1177.30,-,1630,-18240,46200,26817.65
53,45560,-5620,3674,38.88,2.05,-2.00,60,1.95,2.05,100,28100.00,20,1243.65,1312.30,20,-,-,-,-,-,340,26817.65
54,91560,-27360,3899,41.00,1.85,-1.75,40,1.70,1.85,20,28200.00,40,1354.75,1398.20,20,-82.05,1391.00,-,2,20,80,26817.65
55,24200,-560,766,43.03,1.65,-1.40,100,1.60,1.70,100,28300.00,20,1456.50,1549.70,20,-,-,-,-,-,20,26817.65
56,18160,-280,195,44.23,1.35,-1.40,100,1.25,1.85,100,28400.00,100,1499.50,1642.75,20,-51.45,1562.10,-,1,-,300,26817.65
57,172580,-6420,1211,46.39,1.20,-1.30,700,1.20,1.65,100,28500.00,20,1664.30,1685.05,20,-28.65,1700.00,57.90,67,-860,13560,26817.65
58,5640,-,39,45.81,0.70,-0.90,600,0.70,0.80,180,28600.00,40,1746.90,1797.80,20,-,-,-,-,-,20,26817.65
59,10280,-20,33,51.90,1.45,-0.35,40,0.90,1.30,20,28700.00,20,1859.15,1894.05,20,-,-,-,-,-,-,26817.65
60,13300,-180,91,50.55,0.75,-0.65,20,0.80,1.00,100,28800.00,20,1958.15,1987.00,20,-93.60,2075.00,110.09,65,-1020,1800,26817.65
61,10920,40,46,51.58,0.60,-1.05,60,0.60,0.90,60,28900.00,40,2061.90,2094.90,20,-18.95,2134.55,96.05,1,-,620,26817.65
62,44580,180,265,53.71,0.50,-0.30,1840,0.40,0.55,800,29000.00,40,2159.20,2178.70,40,-213.00,2159.25,-,10,-180,3920,26817.65
63,400,-,-,-,-,-,220,0.55,1.90,400,29100.00,540,2209.80,2337.65,20,-,-,-,-,-,-,26817.65
64,6000,20,589,56.39,0.45,-0.60,400,0.40,0.50,20,29200.00,440,2310.00,2434.45,20,-,-,-,-,-,-,26817.65
65,1580,-240,9188,58.42,0.45,-0.10,20,0.40,0.50,600,29300.00,100,2455.00,2486.70,20,295.00,2455.00,-,5,-100,420,26817.65
