,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,66200,13600,3917,13.57,246.25,-30.10,80,245.10,246.80,20,27400.00,800,151.25,151.45,240,21.90,151.50,13.48,30179,77260,232060,27449.75
31,328280,50300,15279,13.65,192.50,-26.85,100,192.25,193.40,40,27500.00,20,195.95,196.95,100,27.10,196.90,13.37,27670,72540,244160,27449.75
32,225100,61800,18484,13.56,145.55,-24.35,40,145.65,146.35,40,27600.00,40,248.85,249.85,300,31.60,249.50,13.26,12823,57520,117180,27449.75
33,266500,53060,25632,13.52,108.35,-19.35,20,107.75,108.30,40,27700.00,40,305.40,307.35,20,34.65,308.35,13.03,4582,15560,42460,27449.75
34,283880,84620,29316,13.43,76.65,-14.20,100,76.20,76.65,80,27800.00,20,369.80,373.00,20,43.00,375.00,12.63,1077,4040,26460,27449.75
35,240120,37580,19544,13.26,53.00,-9.45,160,52.90,53.10,140,27900.00,80,444.05,450.10,20,33.00,444.20,12.19,264,1020,3300,27449.75
36,388280,26180,25204,13.17,35.20,-6.10,360,35.30,35.50,20,28000.00,40,527.20,528.50,40,43.45,530.90,9.29,314,980,21900,27449.75
37,162940,13320,14183,13.01,22.30,-3.40,120,22.30,22.50,400,28100.00,20,601.35,620.10,40,-56.40,539.40,-,1,-,60,27449.75
38,170180,20160,10527,12.97,13.70,-1.90,360,13.65,13.85,360,28200.00,20,692.65,714.20,20,-797.35,600.55,-,1,-,-,27449.75
39,96400,27160,8824,12.94,8.10,-1.85,40,8.10,8.20,320,28300.00,20,787.35,825.05,20,-,-,-,-,-,-,27449.75
40,67000,860,5315,13.33,5.40,-1.10,60,5.45,5.55,40,28400.00,20,884.45,922.10,20,-,-,-,-,-,-,27449.75
41,201700,15700,7454,13.88,4.10,-1.10,480,4.10,4.20,520,28500.00,20,980.85,996.45,40,43.70,987.00,-,40,580,8300,27449.75
42,11160,1820,944,14.20,2.95,-0.70,80,2.95,3.15,120,28600.00,440,1007.95,1170.90,2400,-,-,-,-,-,-,27449.75
43,6780,-1720,564,14.68,2.20,-0.95,980,2.20,2.25,40,28700.00,440,1107.25,1273.80,2400,-,-,-,-,-,-,27449.75
44,1680,120,105,15.15,1.65,-0.60,80,1.70,2.10,100,28800.00,440,1206.70,1382.95,2400,-,-,-,-,-,-,27449.75
45,120,20,4,16.48,1.95,0.40,20,1.30,1.85,20,28900.00,440,1306.35,1482.95,2400,-,-,-,-,-,-,27449.75
46,6580,-,3,17.19,1.10,-0.90,20,1.10,1.50,380,29000.00,20,1475.00,1516.50,20,-,-,-,-,-,40,27449.75
47,40,-,-,-,-,-,2500,0.10,2.00,40,29100.00,20,1579.10,1618.00,20,-,-,-,-,-,500,27449.75
48,-,-,-,-,-,-,2500,0.10,2.80,2500,29200.00,440,1605.15,1745.80,2400,-,-,-,-,-,-,27449.75
49,340,-,-,-,-,-,2500,0.40,2.20,360,29300.00,20,1751.60,1830.45,20,-,-,-,-,-,-,27449.75
