,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,360,-,-,-,-,-,20,1419.90,1442.05,20,29200.00,340,18.05,18.50,60,-16.75,18.45,32.00,2744,4480,67360,30590.6
43,2580,-,-,-,-,-,20,1304.10,1355.20,20,29300.00,300,21.50,21.80,80,-19.65,21.70,31.21,4017,5540,83960,30590.6
44,6260,-,23,37.13,1277.55,214.35,320,1228.65,1259.95,20,29400.00,220,25.80,26.40,80,-24.55,26.25,30.63,3744,13160,62340,30590.6
45,101800,260,138,33.43,1150.60,159.80,100,1151.00,1159.25,20,29500.00,260,31.50,31.80,360,-30.80,31.50,29.89,14555,18100,334780,30590.6
46,8460,-,-,-,-,-,20,1024.25,1065.85,20,29600.00,220,36.90,37.10,80,-35.85,37.20,28.99,6061,3620,84940,30590.6
47,43180,-20,13,33.87,1000.00,174.35,20,952.05,976.45,20,29700.00,40,44.65,45.10,460,-42.55,44.90,28.45,7979,14580,159660,30590.6
48,11260,-,69,29.13,885.00,173.85,40,855.65,877.35,40,29800.00,200,52.70,53.25,160,-47.35,53.40,27.47,12289,-5680,136300,30590.6
49,11800,-160,61,29.53,805.00,152.95,100,757.30,795.15,80,29900.00,180,63.10,63.45,20,-56.15,63.10,26.79,15187,-23460,187300,30590.6
50,95040,-300,964,25.84,696.90,128.90,40,687.10,693.50,20,30000.00,320,75.20,75.70,260,-69.05,75.10,25.97,26781,71360,537260,30590.6
51,22680,-1080,249,25.61,606.80,102.85,20,607.20,611.45,20,30100.00,120,91.15,91.55,80,-81.95,90.95,25.37,19539,135420,221440,30590.6
52,80300,1180,786,25.31,536.70,97.90,20,530.30,535.20,20,30200.00,40,113.55,114.35,20,-94.80,114.30,25.12,18709,113740,237960,30590.6
53,132680,-5760,3719,25.48,469.95,80.95,20,467.50,470.20,60,30300.00,40,142.70,143.45,40,-107.70,143.05,25.07,18345,62440,206660,30590.6
54,131780,-18220,7182,25.07,402.70,67.80,20,402.15,403.05,20,30400.00,20,175.80,176.35,20,-119.70,176.05,24.83,16896,31720,138800,30590.6
55,273780,-17300,15042,25.19,344.70,53.15,20,344.05,344.70,80,30500.00,220,214.00,214.65,40,-137.55,214.90,24.73,18042,62440,200240,30590.6
56,153540,9200,15670,25.51,293.50,43.65,20,293.05,294.20,20,30600.00,40,258.75,260.00,80,-149.30,260.00,24.46,10404,61400,82320,30590.6
57,239340,33460,17806,25.74,248.00,36.60,20,248.05,249.30,20,30700.00,60,310.35,312.45,60,-157.05,311.45,24.63,3154,17060,27340,30590.6
58,219360,24000,21538,26.20,212.05,32.65,20,211.50,212.55,240,30800.00,40,370.05,375.95,20,-146.55,372.45,23.96,896,8060,11320,30590.6
59,168740,59640,17277,26.56,177.00,25.85,20,176.35,177.10,40,30900.00,40,432.90,440.45,20,-168.60,434.50,23.91,152,380,1520,30590.6
60,451760,93860,34614,26.58,145.45,21.45,240,145.35,146.15,20,31000.00,1020,505.00,509.30,200,-165.80,509.30,24.36,646,1480,16100,30590.6
61,62260,23020,10020,26.73,118.70,14.85,220,118.00,118.50,40,31100.00,60,560.35,601.60,40,-177.80,569.20,23.83,3,40,280,30590.6
62,123120,24520,14394,26.81,95.60,11.05,40,94.80,95.35,260,31200.00,20,638.60,677.10,80,-125.40,688.85,28.82,24,80,700,30590.6
63,102700,36840,9219,26.76,75.35,7.75,20,75.00,75.50,80,31300.00,40,714.10,753.95,20,-292.00,718.00,21.85,27,420,620,30590.6
64,85440,25860,7082,26.88,58.65,5.35,20,58.65,58.90,60,31400.00,20,785.55,849.55,20,-,-,-,-,-,320,30590.6
65,332900,51720,20015,26.74,45.05,3.40,80,45.05,45.30,80,31500.00,480,902.00,921.00,480,-202.30,880.00,15.71,50,660,8780,30590.6
66,115700,29400,8411,26.56,33.60,3.05,40,33.60,34.00,340,31600.00,100,904.85,1106.40,200,-,-,-,-,-,-,30590.6
67,67640,4800,6278,26.74,25.75,2.55,20,25.30,25.75,120,31700.00,100,996.45,1198.05,200,-,-,-,-,-,-,30590.6
68,42820,9780,3409,26.76,19.10,1.05,280,19.10,19.40,20,31800.00,100,1089.50,1289.85,200,-,-,-,-,-,-,30590.6
69,19840,9060,2292,26.88,14.40,-0.40,60,14.15,14.40,20,31900.00,100,1184.70,1384.90,200,-,-,-,-,-,-,30590.6
70,156240,15240,6561,27.57,12.00,-0.80,40,12.05,12.25,60,32000.00,100,1282.60,1482.70,200,-,-,-,-,-,-,30590.6
