,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,420,2877.60,3109.45,420,-,-,-,-,-,-,27681.8
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2777.25,3296.25,420,-,-,-,-,-,-,27681.8
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2868.70,3474.50,420,-,-,-,-,-,-,27681.8
58,460,-,14,27.15,0.20,-0.65,20,0.45,2.95,20,31000.00,20,3315.70,3347.85,20,24.40,3135.30,-,7,80,520,27681.8
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3052.70,3702.95,400,-,-,-,-,-,-,27681.8
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3142.25,3765.05,400,-,-,-,-,-,-,27681.8
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3234.10,3875.80,400,-,-,-,-,-,-,27681.8
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,2420,3300.10,3992.55,400,-,-,-,-,-,-,27681.8
63,5000,5000,2508,34.92,1.65,-601.00,20,0.80,2.10,100,31500.00,20,3776.25,3896.95,400,-,-,-,-,-,-,27681.8
64,80,80,501,37.27,1.40,-0.10,20,0.85,1.50,20,31600.00,400,3505.75,4205.95,400,-,-,-,-,-,-,27681.8
65,-,-,-,-,-,-,40,1.10,1.50,40,31700.00,400,3570.70,4352.60,400,-,-,-,-,-,-,27681.8
66,40,40,502,39.15,1.50,-0.15,20,0.50,1.45,20,31800.00,400,3685.85,4567.60,400,-,-,-,-,-,-,27681.8
67,3200,3200,1002,38.93,1.15,-0.30,20,1.15,1.45,20,31900.00,400,3776.45,4619.65,400,-,-,-,-,-,-,27681.8
68,480,420,2036,40.76,1.50,1.10,20,1.05,1.45,20,32000.00,20,4318.35,4350.35,20,-,-,-,-,-,100,27681.8
