,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2276.45,2437.40,20,-,-,-,-,-,-,29306.9
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,40,2376.85,2556.70,400,-,-,-,-,-,-,29306.9
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,40,2476.45,2657.70,400,-,-,-,-,-,-,29306.9
46,440,-,14,24.91,1.10,-1.90,200,1.10,2.00,140,32000.00,120,2576.95,2741.25,220,451.05,2540.00,-,2,-,-,29306.9
47,20,20,2001,27.27,1.90,-1303.05,500,0.80,3.05,20,32100.00,400,2606.70,2851.00,400,-,-,-,-,-,-,29306.9
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,40,2774.15,2940.50,100,-,-,-,-,-,-,29306.9
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,400,2814.85,3059.20,400,-,-,-,-,-,-,29306.9
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3203.75,400,-,-,-,-,-,-,29306.9
51,20,-,-,-,-,-,40,0.70,2.35,20,32500.00,100,3065.50,3218.00,20,-,-,-,-,-,20,29306.9
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,2879.40,3472.15,380,-,-,-,-,-,-,29306.9
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,2965.75,3576.90,380,-,-,-,-,-,-,29306.9
54,260,80,8036,33.33,2.05,-0.05,500,0.65,2.00,20,32800.00,40,3376.50,3541.30,100,-,-,-,-,-,-,29306.9
55,160,100,18560,33.57,1.75,0.25,20,0.55,2.65,20,32900.00,40,3476.40,3641.95,100,-,-,-,-,-,-,29306.9
56,100,80,31,34.76,1.95,-0.05,920,0.55,1.85,40,33000.00,40,3576.40,3730.70,60,-,-,-,-,-,-,29306.9
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3313.90,4017.45,380,-,-,-,-,-,-,29306.9
58,20,-,502,34.00,1.00,-1.15,20,0.40,1.95,20,33200.00,40,3776.25,3941.25,100,-,-,-,-,-,-,29306.9
59,320,280,21064,37.25,2.00,-,200,0.45,2.40,80,33300.00,40,3876.80,4041.55,100,-,-,-,-,-,-,29306.9
