,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,964880,495500,518599,17.89,85.35,-108.05,100,85.40,85.55,20,27500.00,60,281.45,282.00,700,93.35,281.95,13.60,70782,-167080,358160,27245.25
32,648060,225720,316169,17.81,58.70,-92.75,20,58.65,58.75,20,27600.00,40,353.75,355.85,40,108.60,353.30,12.26,17442,-40020,128880,27245.25
33,807940,266460,315528,17.69,38.20,-73.30,140,38.20,38.35,220,27700.00,20,431.10,434.20,40,128.50,434.35,8.11,5564,-12620,55680,27245.25
34,744660,175220,248070,17.72,24.60,-56.95,160,24.45,24.60,100,27800.00,20,516.45,519.70,40,140.20,516.85,-,3016,-1460,24320,27245.25
35,460620,29720,165292,17.71,15.25,-39.75,340,15.15,15.25,40,27900.00,20,606.65,610.80,120,161.65,610.05,-,1071,-380,8820,27245.25
36,988280,174280,204222,17.96,9.90,-26.15,1480,9.85,9.95,840,28000.00,20,701.20,704.75,20,169.10,702.65,-,1349,-3420,22100,27245.25
37,331720,-61080,109319,18.11,6.10,-15.20,380,6.05,6.15,760,28100.00,40,789.50,818.60,40,187.15,800.25,-,20,40,400,27245.25
38,358700,-83640,80453,18.73,4.40,-8.45,280,4.35,4.40,7700,28200.00,20,888.65,923.80,40,116.65,847.95,-,1,20,280,27245.25
39,251800,6000,54655,19.42,3.30,-4.45,980,3.20,3.30,400,28300.00,20,985.75,1075.90,440,187.30,944.75,-,2,-,120,27245.25
40,135740,-33580,31349,20.34,2.60,-2.40,1900,2.55,2.65,220,28400.00,2400,951.55,1177.55,440,-,-,-,-,-,-,27245.25
41,260180,-20580,24451,21.34,2.05,-1.50,2380,2.05,2.10,2720,28500.00,160,1191.60,1196.75,40,202.55,1193.45,-,231,1700,13320,27245.25
42,32620,-38560,7776,21.92,1.40,-1.25,660,1.35,1.40,20,28600.00,440,1197.05,1423.55,440,-,-,-,-,-,-,27245.25
43,43320,-17060,4650,23.03,1.35,-0.75,640,1.30,1.35,40,28700.00,440,1296.25,1523.35,440,-,-,-,-,-,-,27245.25
44,96620,46280,5363,23.96,0.90,-0.85,160,0.90,0.95,20,28800.00,440,1395.70,1623.25,440,-,-,-,-,-,-,27245.25
45,6660,-3560,1544,23.98,0.70,-0.50,240,0.60,0.70,120,28900.00,440,1495.35,1723.30,440,-,-,-,-,-,-,27245.25
46,29800,-1380,785,24.86,0.65,-0.30,440,0.60,0.65,8020,29000.00,20,1683.70,1723.65,20,230.60,1710.95,-,1,20,200,27245.25
47,1340,980,130,27.05,0.85,-,180,0.40,0.85,20,29100.00,20,1773.10,1843.00,20,280.00,1800.00,-,1,-,360,27245.25
48,2440,-20,125,24.17,0.15,-0.65,60,0.15,0.35,4780,29200.00,2400,1814.35,2043.00,440,-,-,-,-,-,-,27245.25
49,22280,20,121,26.79,0.25,-0.40,2200,0.20,0.30,1180,29300.00,440,1901.25,2129.95,440,-,-,-,-,-,-,27245.25
