,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,120,-,-,-,-,-,20,1003.45,1027.00,20,26800.00,60,27.45,27.70,440,-2.55,27.50,20.92,52566,70460,109280,27767.3
17,9920,100,60,22.91,945.05,-97.45,20,913.20,928.65,80,26900.00,260,35.40,35.65,60,-1.50,35.90,20.73,58455,118960,159940,27767.3
18,42660,6260,1438,-,836.00,-14.10,20,823.50,832.25,40,27000.00,40,45.25,45.55,120,-1.95,45.35,20.40,184506,199400,411000,27767.3
19,5940,2080,410,15.50,721.50,-46.25,20,735.85,753.40,260,27100.00,60,56.45,56.85,180,-0.55,56.95,20.09,94802,148320,182760,27767.3
20,7800,1540,638,15.31,650.00,-7.30,20,652.95,660.00,40,27200.00,20,71.05,71.45,20,-0.20,71.50,19.83,128878,148320,248440,27767.3
21,7660,3080,1296,15.77,549.35,-28.25,20,572.85,577.70,40,27300.00,40,90.30,90.75,60,-0.65,90.75,19.64,154254,149980,235360,27767.3
22,9260,6300,1864,16.02,502.90,-16.45,40,496.90,502.80,40,27400.00,20,113.15,113.70,20,-0.65,113.25,19.49,176080,171340,272400,27767.3
23,79200,21380,20247,16.26,427.15,-16.25,100,425.35,427.85,20,27500.00,20,141.10,141.80,40,1.75,141.40,19.38,319626,270420,578980,27767.3
24,51940,39640,32306,16.35,360.30,-14.75,20,360.05,362.05,20,27600.00,20,174.30,175.15,20,2.00,174.95,19.19,172586,162180,233640,27767.3
25,219620,162180,103259,16.41,299.10,-13.55,20,297.05,298.20,20,27700.00,20,212.05,213.10,20,1.30,213.90,19.13,141660,94640,189720,27767.3
26,276280,190240,158383,16.51,245.10,-13.45,20,244.45,245.20,20,27800.00,20,257.50,258.55,20,-0.20,257.40,18.96,121081,85940,209040,27767.3
27,253100,156480,145259,16.58,198.00,-17.80,20,198.00,198.80,20,27900.00,20,308.75,311.70,40,9.90,312.45,19.21,37865,16040,77320,27767.3
28,776720,343360,344635,16.58,158.05,-14.70,20,157.60,158.20,20,28000.00,100,370.00,372.85,120,11.85,371.10,19.61,33039,13420,116200,27767.3
29,294900,180620,163979,16.60,122.95,-13.65,40,123.05,123.50,20,28100.00,20,436.05,438.65,60,7.60,438.00,19.84,6277,2820,10260,27767.3
30,362200,200980,189241,16.51,93.55,-13.95,40,93.50,93.95,320,28200.00,40,503.55,510.20,20,39.65,537.85,20.31,3405,1400,7520,27767.3
31,374240,237320,156561,16.46,70.00,-11.35,20,69.95,70.30,40,28300.00,60,577.05,583.95,20,55.15,610.30,20.20,247,740,1900,27767.3
32,282880,184260,105498,16.45,51.40,-10.20,60,51.35,51.70,40,28400.00,80,656.40,668.95,20,35.80,695.80,20.92,146,40,1260,27767.3
33,550800,267360,178335,16.57,38.00,-7.40,100,37.75,37.95,20,28500.00,20,744.75,753.85,40,2.90,764.60,19.56,895,2300,5520,27767.3
34,171620,81040,70615,16.31,25.75,-6.40,140,25.75,25.95,240,28600.00,40,830.10,849.00,20,31.95,858.80,20.62,11,60,160,27767.3
35,180160,61200,52903,16.35,17.40,-4.80,60,17.50,17.70,300,28700.00,40,920.65,941.40,20,503.85,916.15,14.91,29,480,480,27767.3
36,156580,60860,50693,16.42,12.15,-3.35,280,12.10,12.25,20,28800.00,20,1014.70,1036.25,20,236.10,1126.10,31.70,5,20,40,27767.3
37,57280,6800,34361,16.67,8.70,-2.20,200,8.70,8.85,160,28900.00,20,1107.70,1132.80,20,209.90,1185.15,29.02,7,-20,100,27767.3
38,183540,52320,57343,17.06,6.50,-2.10,1260,6.50,6.60,20,29000.00,20,1209.45,1219.35,40,35.80,1212.15,17.38,57,200,3240,27767.3
39,9700,3060,3934,17.33,4.90,-1.35,200,4.80,5.00,20,29100.00,20,1266.90,1370.40,20,-,-,-,-,-,-,27767.3
40,8760,3940,1845,17.65,3.65,-1.30,140,3.50,3.80,180,29200.00,20,1364.35,1469.05,20,-,-,-,-,-,-,27767.3
41,3060,2780,788,18.19,2.70,-1.45,20,2.65,3.20,20,29300.00,40,1459.60,1571.10,40,-,-,-,-,-,-,27767.3
42,2560,2560,513,19.11,2.85,-1727.45,20,2.45,2.85,60,29400.00,40,1559.45,1670.75,40,-,-,-,-,-,-,27767.3
43,14880,6940,3178,19.21,1.80,-1.15,720,1.75,1.80,1120,29500.00,20,1695.80,1722.35,20,179.90,1736.00,30.62,12,-,1100,27767.3
44,380,380,22,21.04,2.55,-1588.60,120,1.35,2.80,20,29600.00,40,1748.80,1880.65,420,-,-,-,-,-,-,27767.3
45,20,20,4,22.38,2.90,-1521.00,40,1.30,2.90,360,29700.00,40,1848.75,1980.80,40,-,-,-,-,-,-,27767.3
46,100,100,6,21.15,1.25,-1457.05,260,1.25,2.00,80,29800.00,40,1948.70,2079.85,420,-,-,-,-,-,-,27767.3
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,40,2048.65,2181.65,420,-,-,-,-,-,-,27767.3
48,10820,1120,622,23.32,1.45,-0.55,380,1.45,1.70,100,30000.00,20,2192.35,2225.45,20,3.00,2199.45,-,12,-,360,27767.3
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2247.45,2387.70,40,-,-,-,-,-,-,27767.3
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,120,2348.30,2519.90,180,-,-,-,-,-,-,27767.3
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,120,2448.30,2610.05,180,-,-,-,-,-,-,27767.3
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,120,2548.30,2710.05,180,-,-,-,-,-,-,27767.3
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2647.45,2780.80,40,-,-,-,-,-,-,27767.3
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,120,2748.30,2910.15,420,-,-,-,-,-,-,27767.3
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,120,2848.30,3000.15,420,-,-,-,-,-,-,27767.3
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2928.35,3120.00,420,-,-,-,-,-,-,27767.3
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3028.35,3220.00,420,-,-,-,-,-,-,27767.3
58,440,-20,24,32.56,1.70,0.85,20,0.65,1.95,40,31000.00,20,3191.00,3225.55,20,24.40,3135.30,-,7,80,520,27767.3
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3248.70,3400.00,400,-,-,-,-,-,-,27767.3
60,20,20,3018,33.32,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3348.70,3464.90,100,-,-,-,-,-,-,27767.3
61,120,120,1006,31.95,0.65,-677.30,20,0.30,1.95,120,31300.00,100,3448.70,3564.90,100,-,-,-,-,-,-,27767.3
62,3040,3040,5553,33.35,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3548.15,3664.90,100,-,-,-,-,-,-,27767.3
63,80,80,4186,35.34,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3657.45,3774.90,100,-,-,-,-,-,-,27767.3
64,80,80,1006,35.65,1.00,-0.50,20,0.60,1.50,20,31600.00,120,3749.85,3864.90,100,-,-,-,-,-,-,27767.3
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,120,3849.85,3964.90,100,-,-,-,-,-,-,27767.3
66,20,20,503,38.60,1.45,-0.20,20,1.00,-,-,31800.00,120,3949.85,4074.90,100,-,-,-,-,-,-,27767.3
67,40,40,1004,39.40,1.45,-,20,0.80,1.50,200,31900.00,120,4049.85,4164.90,100,-,-,-,-,-,-,27767.3
68,500,440,2051,40.34,1.50,1.10,100,1.05,1.50,200,32000.00,20,4191.15,4228.25,20,-,-,-,-,-,100,27767.3
