,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,5200,-,-,-,-,-,20,1078.95,1104.55,60,25100.00,120,7.35,7.50,60,-5.55,7.35,32.27,5599,17360,65680,26219.3
24,9960,-,3,-,1008.65,-105.25,20,980.55,1012.65,20,25200.00,500,8.85,9.00,1040,-6.95,8.90,30.93,8336,-22280,188180,26219.3
25,1380,-,-,-,-,-,20,886.05,914.70,20,25300.00,20,11.60,11.70,60,-8.15,11.60,29.77,9734,4720,175900,26219.3
26,6660,-,-,-,-,-,20,790.10,819.15,20,25400.00,540,16.00,16.20,380,-9.40,16.15,29.09,10305,15840,168660,26219.3
27,50440,200,113,-,722.45,-81.10,20,702.75,714.95,40,25500.00,20,22.30,22.50,260,-10.25,22.35,28.59,21455,-74280,530380,26219.3
28,4080,-40,19,-,633.80,-92.00,20,614.65,622.90,20,25600.00,40,31.30,31.50,460,-9.15,31.50,28.05,12375,12360,256200,26219.3
29,27820,-100,260,-,539.35,-96.20,20,528.10,533.60,20,25700.00,40,43.45,43.60,20,-8.00,43.75,27.63,18796,33420,465360,26219.3
30,41840,-120,186,15.97,460.20,-91.45,80,446.25,453.00,60,25800.00,20,60.50,60.75,20,-6.00,60.55,27.34,24940,93640,584980,26219.3
31,39800,-460,271,18.97,375.00,-105.60,20,370.90,376.05,20,25900.00,20,81.85,81.95,40,-2.85,81.90,26.99,22342,54280,434600,26219.3
32,396740,10020,4317,21.02,305.30,-102.80,40,305.05,306.55,40,26000.00,60,109.75,110.25,40,0.75,110.00,26.90,43680,123400,813600,26219.3
33,158700,6900,5572,21.50,241.60,-91.10,20,241.20,242.10,20,26100.00,40,144.35,144.90,340,7.20,144.90,26.61,18849,58780,280680,26219.3
34,348560,111620,18102,21.84,186.35,-80.05,20,186.25,186.55,40,26200.00,40,186.60,187.10,20,14.00,186.60,26.42,19136,68700,384900,26219.3
35,320340,60240,22200,22.08,139.20,-73.30,80,139.25,139.85,60,26300.00,20,236.45,237.40,20,23.90,236.65,26.22,8288,10420,162440,26219.3
36,388940,120600,28757,22.21,101.25,-62.45,560,101.25,101.55,80,26400.00,20,295.65,298.05,40,31.75,295.15,26.15,2246,-1880,53700,26219.3
37,759860,148700,47138,22.23,70.55,-52.35,20,70.45,70.90,100,26500.00,20,362.00,364.30,20,44.10,360.25,26.68,2292,5180,86220,26219.3
38,304800,66100,26008,22.14,47.55,-41.65,380,47.35,47.55,20,26600.00,80,437.30,444.95,20,49.10,440.20,27.67,102,400,14460,26219.3
39,381020,62440,23956,22.13,30.65,-32.60,240,30.65,30.80,80,26700.00,20,507.10,523.85,20,67.55,515.00,25.37,36,-460,2260,26219.3
40,378280,31180,19156,21.97,19.00,-24.10,360,18.90,19.10,260,26800.00,20,590.45,613.45,20,60.25,597.00,28.45,13,-,1720,26219.3
41,241520,84520,18978,21.88,11.55,-17.30,680,11.50,11.60,200,26900.00,20,687.85,719.25,20,-,-,-,-,-,760,26219.3
42,523500,8380,21397,22.20,7.30,-11.60,2960,7.30,7.45,420,27000.00,20,790.45,799.00,480,69.30,773.70,28.82,9,-20,5300,26219.3
43,144900,10800,8143,22.37,4.50,-7.30,160,4.40,4.50,160,27100.00,2400,793.15,1000.75,300,-,-,-,-,-,-,26219.3
44,72920,-7980,4911,23.05,3.15,-4.85,20,3.05,3.15,240,27200.00,300,890.30,1099.35,300,-,-,-,-,-,-,26219.3
45,59240,-2860,3302,24.03,2.20,-3.35,1860,2.15,2.30,240,27300.00,300,993.40,1198.45,300,-,-,-,-,-,-,26219.3
46,29640,-7460,1861,24.93,1.65,-2.40,880,1.65,1.70,100,27400.00,300,1092.65,1297.25,300,-,-,-,-,-,-,26219.3
47,124060,-41420,4952,26.25,1.45,-1.80,220,1.45,1.50,60,27500.00,100,1202.70,1385.40,200,-,-,-,-,-,-,26219.3
48,2460,-80,22,27.55,1.25,-1.40,1000,1.05,1.45,200,27600.00,2400,1279.40,1497.80,2400,-,-,-,-,-,-,26219.3
49,3720,-220,124,29.55,1.35,-0.65,260,1.20,1.35,780,27700.00,2400,1379.70,1598.50,2400,-,-,-,-,-,-,26219.3
50,320,-,13,-,0.30,-0.70,200,0.35,1.00,60,27800.00,2400,1480.50,1699.60,2400,-,-,-,-,-,-,26219.3
51,8800,-80,15,31.74,0.80,-0.40,20,0.60,0.80,20,27900.00,40,1668.30,1800.75,2400,-,-,-,-,-,560,26219.3
