,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,2042360,945060,315882,-,3.95,-27.95,1700,3.90,3.95,2740,27500.00,20,242.65,244.05,60,24.00,242.30,-,18413,-21380,148360,27243.4
32,1287620,479260,253880,-,1.15,-16.20,20600,1.15,1.20,8580,27600.00,40,339.85,341.45,100,42.60,344.40,-,3600,-280,76260,27243.4
33,917540,236820,183166,-,0.35,-8.55,112780,0.35,0.40,24300,27700.00,20,437.60,440.95,20,37.25,440.20,-,1423,-3040,17600,27243.4
34,618980,51160,77682,-,0.20,-4.75,18940,0.20,0.25,32660,27800.00,40,537.80,542.00,20,63.25,543.90,-,718,-4240,9060,27243.4
35,287780,-20060,21898,-,0.20,-2.80,20680,0.15,0.20,40600,27900.00,40,632.40,649.15,20,35.25,631.00,-,219,-2820,8540,27243.4
36,651380,61560,24927,-,0.20,-2.00,4860,0.15,0.20,79640,28000.00,100,736.95,740.55,20,26.90,734.80,-,524,-4240,13700,27243.4
37,155900,-6700,6976,-,0.10,-1.55,10780,0.10,0.15,1260,28100.00,20,811.15,848.95,20,106.65,806.65,-,2,-20,200,27243.4
38,106060,-4960,3539,-,0.20,-1.20,540,0.15,0.20,23220,28200.00,20,911.15,948.95,20,134.70,934.70,-,7,-40,180,27243.4
39,119680,-2900,2369,-,0.20,-1.00,17320,0.10,0.20,38480,28300.00,20,1011.05,1048.00,20,123.05,1006.65,-,1,-,20,27243.4
40,39020,-460,526,-,0.10,-0.55,-,-,0.15,2680,28400.00,20,1111.05,1148.95,20,277.20,1138.80,-,2,-,40,27243.4
41,95400,-2140,1635,-,0.15,-0.70,2440,0.10,0.15,7380,28500.00,20,1231.05,1246.85,20,37.70,1212.85,-,10,-20,8200,27243.4
42,9280,-220,27,-,0.05,-0.45,3840,0.05,0.15,2600,28600.00,440,1211.85,1440.20,440,-,-,-,-,-,-,27243.4
43,10720,-100,40,-,0.10,-0.45,10020,0.05,0.15,100,28700.00,440,1311.85,1540.20,440,-,-,-,-,-,-,27243.4
44,2800,-,-,-,-,-,1160,0.10,0.15,9600,28800.00,440,1411.80,1640.20,440,-,-,-,-,-,-,27243.4
45,740,-,-,-,-,-,-,-,0.20,2500,28900.00,440,1511.75,1740.15,440,-,-,-,-,-,-,27243.4
46,8240,120,26,-,0.05,-0.15,-,-,0.05,20,29000.00,20,1711.05,1748.95,20,-,-,-,-,-,60,27243.4
47,180,-,-,-,-,-,-,-,0.15,2500,29100.00,20,1812.15,1848.00,20,-,-,-,-,-,20,27243.4
48,20,-,200,-,0.05,-0.35,-,-,0.10,20,29200.00,440,1811.45,2040.15,440,-,-,-,-,-,-,27243.4
49,16860,-,56,-,0.10,-0.10,880,0.05,0.15,2500,29300.00,2400,1911.90,2140.45,2400,-,-,-,-,-,-,27243.4
