,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,351820,58180,70603,18.49,257.80,65.45,20,257.15,258.00,1460,31300.00,260,164.10,164.95,280,-134.85,164.75,18.06,63969,256560,361860,31350.25
44,416340,144160,82333,18.55,206.45,53.40,60,205.85,206.45,80,31400.00,120,209.00,210.10,260,-148.85,210.00,17.88,26143,76460,115720,31350.25
45,963600,248340,142704,18.60,161.40,41.75,80,160.95,161.55,140,31500.00,20,262.10,263.00,1860,-159.90,263.00,17.73,12945,35560,126100,31350.25
46,371580,105540,85460,18.40,121.80,32.70,80,121.40,121.95,120,31600.00,100,320.00,321.95,40,-168.95,321.95,17.41,1372,6320,9380,31350.25
47,497760,140220,67571,18.18,88.95,23.15,120,88.55,88.95,360,31700.00,40,384.00,387.95,20,-169.15,391.75,16.75,336,1440,4120,31350.25
48,313780,95200,51093,17.95,62.60,15.80,20,62.50,62.70,40,31800.00,20,460.50,464.95,40,-179.60,465.00,15.79,450,3600,4080,31350.25
49,182240,49560,38720,17.74,43.05,8.80,340,42.85,43.10,80,31900.00,40,535.15,552.15,20,-195.35,554.65,18.22,10,-40,200,31350.25
50,473960,75400,48434,17.62,28.60,4.30,280,28.55,28.70,40,32000.00,20,617.45,636.50,20,-194.15,631.00,13.73,40,180,8140,31350.25
51,198500,46520,23769,17.36,17.80,1.90,320,17.75,17.90,60,32100.00,20,667.30,773.15,20,-,-,-,-,-,-,31350.25
52,178080,23680,21789,17.28,11.00,0.30,200,10.90,11.05,280,32200.00,20,792.85,816.00,20,-78.85,801.15,-,1,-,20,31350.25
53,68700,16940,10849,17.50,7.00,-0.80,300,7.05,7.10,40,32300.00,20,837.30,1026.95,20,-,-,-,-,-,-,31350.25
54,44000,10640,5510,17.89,5.05,-1.00,20,5.00,5.10,200,32400.00,20,935.10,1124.85,20,-,-,-,-,-,-,31350.25
55,266540,-7980,13731,19.02,4.45,-1.50,880,4.40,4.50,380,32500.00,100,1098.25,1108.20,20,-212.15,1108.00,-,9,-,4460,31350.25
56,20860,7480,2362,19.60,3.35,-0.90,80,3.40,3.50,240,32600.00,20,1133.70,1322.45,20,-,-,-,-,-,-,31350.25
57,14720,1940,2600,20.39,2.85,-0.35,240,2.75,2.85,340,32700.00,20,1233.15,1422.00,20,-,-,-,-,-,-,31350.25
58,4880,660,2167,21.19,2.25,-0.55,620,2.20,2.25,100,32800.00,20,1332.60,1521.10,20,-,-,-,-,-,-,31350.25
59,4660,2240,3855,22.21,2.15,-0.40,1400,2.10,2.15,220,32900.00,20,1427.10,1625.35,20,-,-,-,-,-,-,31350.25
60,48440,5980,2598,23.17,1.95,-0.20,700,1.90,1.95,300,33000.00,20,1532.25,1663.80,20,-,-,-,-,-,-,31350.25
61,-,-,-,-,-,-,20,1.35,2.90,100,33100.00,380,1590.50,1847.15,380,-,-,-,-,-,-,31350.25
62,-,-,-,-,-,-,60,0.65,2.70,100,33200.00,380,1685.65,1946.95,380,-,-,-,-,-,-,31350.25
63,380,80,4,27.83,2.65,1.15,20,1.75,2.65,80,33300.00,380,1785.15,2046.70,380,-,-,-,-,-,-,31350.25
