,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,2852.60,4709.25,400,-,-,-,-,-,-,27749.0
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,2843.65,4871.40,400,-,-,-,-,-,-,27749.0
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,2962.65,4959.05,400,-,-,-,-,-,-,27749.0
58,100,60,12546,60.53,1.25,-0.55,100,1.15,2.15,20,32400.00,20,4432.75,4789.25,400,-,-,-,-,-,-,27749.0
59,200,20,2525,61.13,1.15,-0.95,20,0.25,0.95,60,32500.00,400,4564.65,4858.45,20,-,-,-,-,-,-,27749.0
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,380,4657.50,4989.25,20,-,-,-,-,-,-,27749.0
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,20,4767.25,5035.95,20,-,-,-,-,-,-,27749.0
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,380,4847.05,5242.95,20,-,-,-,-,-,-,27749.0
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,380,3282.75,5691.85,380,-,-,-,-,-,-,27749.0
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,3385.55,6061.75,2500,-,-,-,-,-,-,27749.0
65,2120,-260,34,68.03,1.25,-0.70,720,1.25,2.00,600,33100.00,380,5158.75,5480.95,20,-,-,-,-,-,20,27749.0
