,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,486320,178160,76904,-,2.85,-8.65,180,2.85,2.90,780,30900.00,20,667.05,722.80,20,7.35,696.55,-,697,-1160,2500,30129.95
60,1012340,278820,86502,-,1.85,-6.40,6120,1.80,1.85,520,31000.00,20,795.85,801.00,40,35.15,796.75,-,1249,-7340,17460,30129.95
61,242500,72780,37077,-,1.00,-4.20,2080,0.95,1.00,38860,31100.00,20,858.30,919.00,20,81.50,900.00,-,25,-200,640,30129.95
62,264640,540,14000,-,0.60,-3.50,100,0.60,0.65,1240,31200.00,20,957.95,1018.65,20,60.80,1035.00,-,55,-1100,1580,30129.95
63,115540,-16300,8501,-,0.50,-2.60,2060,0.45,0.50,1380,31300.00,20,1057.80,1118.55,20,19.90,1100.30,-,1,-,660,30129.95
64,65740,-2600,4063,-,0.45,-1.85,720,0.40,0.50,400,31400.00,20,1157.75,1218.50,20,79.85,1200.45,-,1,-,420,30129.95
65,312280,-3320,6416,-,0.40,-1.55,2720,0.40,0.45,180,31500.00,20,1257.75,1320.30,20,80.35,1355.25,-,48,-620,2420,30129.95
66,51520,1120,1157,-,0.35,-1.20,2000,0.40,0.45,2980,31600.00,100,1331.00,1504.45,280,-,-,-,-,-,-,30129.95
67,29060,-1120,897,-,0.35,-1.05,620,0.35,0.40,20,31700.00,100,1432.00,1604.35,280,-,-,-,-,-,-,30129.95
68,27640,5720,1061,-,0.25,-1.00,440,0.25,0.30,1880,31800.00,100,1532.00,1704.30,280,-,-,-,-,-,-,30129.95
69,19100,-440,987,-,0.25,-0.95,1600,0.15,0.25,1260,31900.00,100,1632.00,1804.25,280,-,-,-,-,-,-,30129.95
70,191040,8520,4604,-,0.15,-0.70,3200,0.15,0.20,5260,32000.00,40,1785.05,1818.00,20,50.55,1840.00,-,3,-,120,30129.95
