,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1193.80,1391.45,20,29300.00,60,2.65,2.75,60,-2.35,2.75,26.37,6493,5480,21740,30569.5
21,-,-,-,-,-,-,20,1093.70,1291.50,20,29400.00,200,3.15,3.30,280,-2.70,3.25,24.98,11845,8080,29760,30569.5
22,260,-140,19,-,1085.65,122.60,20,1063.65,1098.45,20,29500.00,500,3.60,3.75,460,-3.75,3.65,23.45,27017,-68740,85740,30569.5
23,-,-,-,-,-,-,20,900.70,1092.00,20,29600.00,40,4.15,4.25,700,-4.95,4.20,22.12,25838,-380,49860,30569.5
24,40,-,1,-,822.80,-30.20,20,862.45,900.75,20,29700.00,480,4.75,4.90,40,-7.50,4.75,20.61,35612,-34800,57560,30569.5
25,180,60,19,20.76,801.25,136.25,20,771.25,801.95,20,29800.00,400,6.05,6.20,640,-11.30,6.10,19.53,66342,-32020,144920,30569.5
26,60,-100,12,-,590.00,14.10,20,673.60,703.75,20,29900.00,80,7.85,8.00,320,-17.90,7.95,18.36,89909,39200,160560,30569.5
27,9280,-620,2127,-,584.65,100.25,20,581.00,585.55,20,30000.00,180,10.10,10.20,400,-27.20,10.20,17.13,252448,138360,583900,30569.5
28,4500,1760,1619,14.44,496.20,99.45,20,492.25,497.80,20,30100.00,740,14.10,14.30,1420,-38.05,14.15,16.06,204629,17080,290040,30569.5
29,13100,4080,13539,14.20,405.55,86.10,40,402.10,404.45,20,30200.00,260,22.05,22.30,520,-52.70,22.15,15.45,332737,152640,509560,30569.5
30,33280,5200,30234,14.80,318.50,67.85,80,318.40,321.50,100,30300.00,320,35.55,35.85,500,-68.50,35.90,14.97,368250,157040,480460,30569.5
31,117640,7160,122009,14.21,243.60,51.70,20,241.95,243.20,20,30400.00,40,56.35,56.75,80,-85.25,56.40,14.47,468056,301160,533580,30569.5
32,412540,19700,347913,14.31,175.30,34.50,40,175.35,176.25,20,30500.00,40,88.20,88.65,180,-98.70,88.65,14.23,517378,353900,575040,30569.5
33,686200,189760,584294,14.41,123.90,22.95,440,123.25,124.00,20,30600.00,40,131.10,131.85,40,-112.40,131.15,13.83,296083,161720,263360,30569.5
34,663300,56720,628246,14.35,80.90,12.70,360,80.90,81.40,20,30700.00,40,184.40,185.60,60,-121.60,183.85,13.34,92303,34840,122480,30569.5
35,747920,201880,511301,14.22,49.45,4.15,160,49.40,49.65,500,30800.00,60,249.60,251.75,20,-128.50,248.90,12.81,36083,9540,52340,30569.5
36,479080,137660,295348,14.21,28.65,-0.30,40,28.50,28.65,40,30900.00,20,325.85,328.10,20,-132.00,330.70,11.50,5944,2720,11320,30569.5
37,753060,61060,319291,14.53,17.30,-2.00,300,17.10,17.30,520,31000.00,20,413.55,418.75,100,-134.95,415.00,11.85,6225,3200,41800,30569.5
38,291220,68740,139553,14.79,9.50,-2.45,280,9.35,9.50,440,31100.00,60,501.15,516.00,600,-128.00,505.60,-,231,40,2100,30569.5
39,288520,-1800,74920,15.43,6.10,-1.55,600,6.00,6.10,180,31200.00,20,592.90,626.05,20,-147.95,585.00,-,127,-580,3120,30569.5
40,158720,-17440,44143,16.16,3.85,-1.55,220,3.80,3.90,560,31300.00,20,689.45,722.25,20,-129.35,693.10,-,83,-260,2440,30569.5
41,77420,-8040,24384,17.44,3.15,-1.20,2160,3.10,3.15,1000,31400.00,20,793.50,810.40,20,-161.45,794.00,-,17,-160,820,30569.5
42,281880,-40680,33977,18.80,2.75,-1.05,860,2.70,2.80,1760,31500.00,20,889.95,923.90,20,-146.35,871.50,-,134,-380,20540,30569.5
43,34040,-8300,7397,19.77,2.20,-0.60,200,2.10,2.20,760,31600.00,20,981.25,1022.90,20,-93.10,1067.15,39.43,1,-,460,30569.5
44,26640,-200,4223,20.93,1.90,-0.65,1060,1.80,1.90,80,31700.00,20,1083.45,1122.60,20,-171.80,1091.60,-,5,-,320,30569.5
45,12760,-940,2344,22.11,1.55,-0.30,160,1.45,1.55,40,31800.00,20,1111.10,1305.00,20,-,-,-,-,-,-,30569.5
46,9360,-740,2765,23.58,1.50,-0.65,20,1.25,2.25,20,31900.00,20,1212.90,1399.10,20,-,-,-,-,-,-,30569.5
47,95440,12380,7099,25.60,1.70,-0.40,5760,1.70,1.80,240,32000.00,100,1384.00,1422.50,20,-160.15,1425.00,37.46,1,-,4760,30569.5
48,3920,-480,124,24.29,0.65,-1.45,200,0.70,1.00,120,32100.00,20,1410.65,1599.65,20,-,-,-,-,-,-,30569.5
49,280,100,12,27.17,1.10,-,100,1.00,1.95,200,32200.00,20,1511.60,1695.40,20,-,-,-,-,-,-,30569.5
50,-,-,-,-,-,-,2000,0.40,2.90,2000,32300.00,400,1576.55,1818.05,400,-,-,-,-,-,-,30569.5
51,-,-,-,-,-,-,1000,0.30,2.80,2000,32400.00,400,1679.00,1919.05,400,-,-,-,-,-,-,30569.5
52,34320,-360,47,29.07,0.50,-0.70,20,0.60,1.10,20,32500.00,20,1811.50,1996.50,20,-,-,-,-,-,-,30569.5
53,-,-,-,-,-,-,400,0.25,2.90,2000,32600.00,380,1876.45,2117.90,380,-,-,-,-,-,-,30569.5
54,-,-,-,-,-,-,400,0.25,2.90,2000,32700.00,380,1975.70,2214.25,2400,-,-,-,-,-,-,30569.5
55,-,-,6028,34.99,0.90,-840.25,400,0.25,2.60,2000,32800.00,380,2081.75,2315.55,2400,-,-,-,-,-,-,30569.5
56,-,-,18270,37.11,1.10,-956.95,400,0.25,2.00,240,32900.00,380,2180.95,2415.90,380,-,-,-,-,-,-,30569.5
57,2800,-40,62,35.62,0.50,-0.60,100,0.55,1.00,1000,33000.00,20,2309.75,2501.15,20,-,-,-,-,-,-,30569.5
58,-,-,3054,39.47,1.00,-885.20,20,0.40,1.80,300,33100.00,380,2374.05,2612.80,2400,-,-,-,-,-,-,30569.5
59,20,20,7082,41.02,1.05,-850.75,20,0.40,1.90,400,33200.00,380,2473.95,2714.60,380,-,-,-,-,-,-,30569.5
60,260,-20,508,43.14,1.25,-1.45,100,1.00,1.60,300,33300.00,380,2575.20,2820.55,380,-,-,-,-,-,-,30569.5
