,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,2400,2095.70,2278.15,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
25,-,-,-,-,-,-,100,1946.80,2178.15,100,27700.00,-,-,0.15,20,-757.95,0.10,-,617,-,-,29754.25
26,180,-,1,-,2037.00,197.00,20,1942.00,1970.95,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
27,560,-,-,-,-,-,20,1843.70,1871.25,20,27900.00,280,0.10,0.20,20,-0.25,0.35,-,7,-,800,29754.25
28,12500,-4960,332,-,1767.85,3.25,20,1745.40,1761.55,20,28000.00,-,-,0.10,2120,-0.40,0.10,-,751,-11560,47480,29754.25
29,-,-,-,-,-,-,20,1606.05,1730.90,20,28100.00,100,0.15,0.20,960,-1.00,0.15,-,194,-20,2940,29754.25
30,20,-,1,-,1660.00,-55.20,20,1544.10,1633.55,20,28200.00,440,0.10,0.15,60,-0.90,0.15,-,46,-220,1720,29754.25
31,280,-,3,-,1555.00,62.20,20,1395.50,1465.50,40,28300.00,4620,0.10,0.20,2420,-1.25,0.20,-,771,-560,13440,29754.25
32,20,-40,3,-,1470.00,11.00,20,1344.35,1430.90,20,28400.00,2640,0.05,0.10,280,-1.15,0.10,-,848,-1500,10040,29754.25
33,240,-100,15,-,1270.00,92.00,20,1257.50,1271.05,20,28500.00,4660,0.15,0.20,20,-1.35,0.20,-,3326,-380,135260,29754.25
34,320,20,2,-,1286.05,274.05,20,1143.85,1169.35,20,28600.00,1060,0.10,0.20,560,-1.30,0.20,-,608,-3660,22220,29754.25
35,-,-,1,-,1137.75,940.05,20,1010.40,1169.60,20,28700.00,100,0.15,0.20,3860,-1.45,0.20,-,653,360,20400,29754.25
36,240,-,5,-,972.95,-2.05,20,957.00,979.10,40,28800.00,2340,0.15,0.20,2380,-1.70,0.15,-,2856,-13140,33380,29754.25
37,80,-300,33,-,865.25,145.85,20,848.50,870.35,20,28900.00,5580,0.20,0.25,700,-2.75,0.20,-,6193,-15900,55500,29754.25
38,7980,-1140,672,-,760.00,-31.20,200,759.20,766.15,100,29000.00,3260,0.30,0.35,1020,-3.35,0.30,-,26845,-11200,453420,29754.25
39,940,260,130,-,672.20,-25.40,20,652.05,669.50,20,29100.00,5900,0.30,0.35,2820,-4.05,0.30,-,23168,-1240,216080,29754.25
40,900,-700,184,-,558.25,-42.40,20,547.05,568.35,20,29200.00,460,0.70,0.80,440,-5.55,0.80,-,76014,133180,331860,29754.25
41,2260,-1500,823,-,456.95,-38.90,20,449.90,458.25,40,29300.00,460,1.75,1.80,220,-8.65,1.80,-,335314,352940,589480,29754.25
42,7100,-1120,2777,-,371.30,-27.15,20,356.30,361.55,40,29400.00,60,4.60,4.70,240,-13.75,4.60,-,396913,533400,917160,29754.25
43,66980,-380,30394,-,267.75,-49.65,60,262.75,266.70,40,29500.00,40,10.85,10.95,100,-22.75,10.80,-,728544,886820,1532500,29754.25
44,76120,1180,73925,-,180.00,-60.50,20,179.55,180.90,20,29600.00,160,22.75,22.90,40,-31.40,22.90,-,851780,1039200,1371860,29754.25
45,312260,28940,323458,-,110.40,-64.00,20,108.80,109.50,20,29700.00,20,45.30,45.50,20,-35.65,45.40,-,905375,1061280,1508660,29754.25
46,964240,474760,778020,-,59.55,-61.05,80,59.20,59.55,20,29800.00,40,83.50,84.00,40,-36.35,83.40,-,748546,778940,1119040,29754.25
47,1396520,883000,979359,-,28.20,-51.30,40,27.90,28.25,120,29900.00,20,145.85,146.75,20,-27.20,146.80,-,337818,274180,395920,29754.25
48,2033080,1042800,1233110,-,12.30,-36.50,60,12.30,12.35,80,30000.00,20,224.30,226.60,40,-21.80,225.40,-,135676,40160,188400,29754.25
49,1534860,981040,978172,-,4.55,-20.90,380,4.55,4.65,1200,30100.00,40,317.90,320.00,20,-6.55,318.85,-,14757,4940,28740,29754.25
50,1207980,654860,597130,-,1.80,-11.15,1900,1.80,1.85,1240,30200.00,20,415.85,419.60,20,16.10,415.50,-,4115,-2960,13420,29754.25
51,747600,410240,273761,-,0.90,-6.45,171040,0.85,0.90,47480,30300.00,20,513.20,524.50,40,18.10,515.00,-,673,-1160,5460,29754.25
52,493560,261480,542605,-,0.50,-3.90,647000,0.50,0.55,43320,30400.00,60,614.55,627.35,80,6.35,603.50,-,285,300,3560,29754.25
53,517620,42660,60897,-,0.35,-2.70,5380,0.35,0.40,1600,30500.00,40,709.00,715.60,100,14.55,712.65,-,1117,-2900,40120,29754.25
54,209320,-10640,13970,-,0.30,-1.90,7220,0.25,0.35,3940,30600.00,20,800.60,834.70,20,12.70,805.30,-,34,-380,120,29754.25
55,75220,-5540,4440,-,0.20,-1.45,780,0.20,0.25,800,30700.00,20,900.45,931.10,120,-82.00,824.45,-,5,-20,400,29754.25
56,206680,-140,2953,-,0.05,-0.55,16420,0.05,0.10,2940,30800.00,20,1008.40,1023.00,20,-161.30,1006.95,-,7,-40,60,29754.25
57,35260,60,950,-,0.15,-0.90,3840,0.10,0.15,240,30900.00,20,1099.55,1131.25,140,-67.55,1024.45,-,10,-80,80,29754.25
58,199280,-9900,7220,-,0.15,-0.70,12660,0.10,0.15,16280,31000.00,180,1205.10,1221.50,160,-10.70,1201.00,-,232,-1880,2020,29754.25
59,9760,-860,309,-,0.10,-0.55,1480,0.10,0.20,440,31100.00,20,1207.15,1399.35,20,-,-,-,-,-,-,29754.25
60,13020,-80,135,-,0.10,-0.60,17740,0.05,0.10,300,31200.00,20,1307.15,1500.70,20,-,-,-,-,-,-,29754.25
61,4400,-140,31,-,0.10,-0.60,2260,0.05,0.10,460,31300.00,20,1407.15,1602.45,20,-,-,-,-,-,-,29754.25
62,1660,-,18,-,0.05,-0.45,420,0.05,0.20,280,31400.00,20,1507.15,1705.20,20,-,-,-,-,-,-,29754.25
63,28360,-2560,198,-,0.15,-0.35,16460,0.05,0.15,1520,31500.00,20,1695.00,1773.10,100,-,-,-,-,-,40,29754.25
64,600,-,-,-,-,-,520,0.10,0.20,660,31600.00,100,1713.00,1916.25,100,-,-,-,-,-,-,29754.25
65,-,-,-,-,-,-,500,0.05,0.20,2000,31700.00,100,1814.00,2019.75,100,-,-,-,-,-,-,29754.25
66,2800,800,140,-,0.05,-0.30,1300,0.05,0.15,2000,31800.00,20,1914.05,2110.35,20,-,-,-,-,-,-,29754.25
67,3440,-,2117,-,0.05,-0.25,20,0.05,0.10,1220,31900.00,20,2014.05,2212.05,20,-,-,-,-,-,-,29754.25
68,10500,-1860,608,-,0.05,-0.40,-,-,0.05,1080,32000.00,20,2113.55,2313.15,20,-,-,-,-,-,-,29754.25
69,7140,3680,7241,-,0.05,-0.05,-,-,0.05,540,32100.00,20,2204.70,2366.65,2400,-,-,-,-,-,-,29754.25
