,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,1254.75,1318.95,20,26600.00,180,15.75,16.05,220,-3.00,15.90,22.50,4446,16720,40140,27848.8
15,-,-,-,-,-,-,20,1155.80,1223.40,20,26700.00,40,19.85,20.15,40,-2.65,20.00,22.10,6055,29700,70380,27848.8
16,120,-,-,-,-,-,80,1087.95,1118.50,20,26800.00,180,25.10,25.40,200,-4.65,25.40,21.81,6466,18120,56940,27848.8
17,9820,-,3,26.63,1040.00,-2.50,120,993.30,1019.30,20,26900.00,140,32.25,32.60,220,-4.95,32.45,21.47,9696,47620,88600,27848.8
18,40500,4100,466,19.37,921.40,71.30,20,914.35,923.15,20,27000.00,240,41.40,41.70,40,-5.90,41.40,21.33,28159,83280,294880,27848.8
19,4520,660,107,21.82,832.70,64.95,20,821.45,840.25,20,27100.00,100,52.00,52.25,40,-5.25,52.25,21.01,13467,64780,99220,27848.8
20,6820,560,124,23.12,751.75,94.45,20,737.00,750.00,20,27200.00,160,66.00,66.35,40,-5.35,66.35,20.84,16619,49220,149340,27848.8
21,5000,420,102,18.99,664.85,87.25,40,653.70,663.65,40,27300.00,40,83.45,83.95,300,-7.50,83.90,20.64,24982,83540,168920,27848.8
22,4260,1300,235,19.09,584.35,65.00,20,576.90,584.40,40,27400.00,20,104.80,105.20,20,-9.05,104.85,20.46,25177,56160,157220,27848.8
23,70400,12580,3832,19.02,507.55,64.15,40,503.70,507.95,20,27500.00,380,130.25,130.70,80,-9.10,130.55,20.20,49943,81480,390040,27848.8
24,19080,6780,3658,19.05,437.65,62.60,20,434.75,437.05,20,27600.00,280,159.80,160.65,60,-12.65,160.30,20.00,27887,84760,156220,27848.8
25,98120,40680,15353,18.76,370.95,58.30,20,369.50,371.50,20,27700.00,20,194.60,195.55,40,-18.25,194.35,19.92,26644,68420,163500,27848.8
26,130740,44700,28335,18.92,311.30,52.75,20,310.90,312.20,80,27800.00,20,234.65,235.55,40,-23.00,234.60,19.79,27140,44880,167980,27848.8
27,156120,59500,31119,18.83,256.75,40.95,40,257.45,258.95,100,27900.00,20,280.70,281.90,20,-22.55,280.00,19.74,10140,34180,95460,27848.8
28,539460,106100,62522,18.79,212.25,39.50,40,211.90,212.65,20,28000.00,80,334.20,335.65,20,-24.90,334.35,19.73,7471,34220,137000,27848.8
29,210560,96280,36241,18.65,171.60,35.00,300,170.80,171.20,20,28100.00,20,390.25,392.15,200,-41.30,389.10,19.87,1159,2040,9480,27848.8
30,226800,65580,34231,18.43,135.00,27.50,40,134.60,135.00,2280,28200.00,20,452.50,455.30,20,-43.90,454.30,19.60,566,1000,7120,27848.8
31,229580,92660,28891,18.28,104.65,23.30,80,104.45,105.00,80,28300.00,20,519.70,528.35,40,-1.10,554.05,20.19,63,380,1540,27848.8
32,152240,53620,18725,18.04,79.35,17.75,40,79.25,79.65,20,28400.00,140,593.75,605.80,60,-72.00,588.00,17.85,60,-140,1080,27848.8
33,393940,110500,33693,17.95,59.75,14.35,20,59.20,59.55,40,28500.00,40,674.70,681.95,20,-71.70,690.00,18.32,247,720,3940,27848.8
34,131300,40720,12774,17.72,42.85,10.70,240,42.65,42.95,80,28600.00,20,752.55,775.40,20,-79.25,747.60,14.20,1,-,100,27848.8
35,146140,27180,11794,17.55,30.00,7.80,80,30.00,30.15,40,28700.00,20,812.45,891.55,20,-,-,-,-,-,-,27848.8
36,115280,19560,10090,17.45,21.05,5.55,60,20.95,21.15,140,28800.00,120,928.95,954.95,20,76.65,966.65,20.46,3,-,20,27848.8
37,67420,16940,6195,17.40,14.75,3.85,160,14.60,14.80,120,28900.00,20,1019.65,1049.75,20,-,-,-,-,-,120,27848.8
38,148740,17520,10214,17.59,10.75,2.15,260,10.65,10.75,20,29000.00,40,1125.90,1135.80,40,-60.85,1115.50,-,9,20,3060,27848.8
39,11140,4500,569,17.72,7.60,1.35,80,7.40,7.75,80,29100.00,40,1173.80,1271.70,20,-,-,-,-,-,-,27848.8
40,7180,2360,312,18.17,5.60,0.65,500,5.50,5.85,120,29200.00,40,1271.90,1369.80,20,-,-,-,-,-,-,27848.8
41,1340,1060,93,18.53,4.05,-0.10,200,3.25,4.50,200,29300.00,40,1366.15,1477.15,40,-,-,-,-,-,-,27848.8
42,380,380,32,19.26,3.70,-1726.60,100,3.45,3.65,200,29400.00,40,1466.35,1576.30,40,-,-,-,-,-,-,27848.8
43,9060,1120,833,19.34,2.60,-0.35,180,2.55,2.70,100,29500.00,20,1608.55,1632.40,20,54.55,1610.65,-,4,-,1100,27848.8
44,-,-,-,-,-,-,500,1.35,3.80,1000,29600.00,40,1654.25,1786.20,420,-,-,-,-,-,-,27848.8
45,-,-,-,-,-,-,500,1.15,4.50,2000,29700.00,40,1754.05,1887.10,420,-,-,-,-,-,-,27848.8
46,-,-,5,19.92,1.00,-1457.30,100,1.15,3.80,140,29800.00,40,1854.05,1986.40,420,-,-,-,-,-,-,27848.8
47,-,-,-,-,-,-,20,1.05,4.00,100,29900.00,40,1953.95,2086.40,420,-,-,-,-,-,-,27848.8
48,11840,2140,173,22.90,1.60,-0.40,100,1.60,1.70,40,30000.00,20,2107.60,2131.30,20,-86.45,2110.00,-,4,-,360,27848.8
49,-,-,-,-,-,-,20,0.30,3.70,100,30100.00,420,2091.20,2321.50,420,-,-,-,-,-,-,27848.8
50,-,-,-,-,-,-,20,0.30,24.00,200,30200.00,420,2189.30,2419.85,2400,-,-,-,-,-,-,27848.8
51,-,-,-,-,-,-,20,0.30,18.10,2000,30300.00,420,2288.65,2519.30,420,-,-,-,-,-,-,27848.8
52,-,-,-,-,-,-,20,0.30,14.10,2000,30400.00,420,2386.50,2617.20,420,-,-,-,-,-,-,27848.8
53,-,-,-,-,-,-,1040,0.30,9.80,2000,30500.00,420,2478.20,2726.20,420,-,-,-,-,-,-,27848.8
54,-,-,-,-,-,-,20,0.30,8.80,2000,30600.00,420,2573.45,2835.35,420,-,-,-,-,-,-,27848.8
55,-,-,-,-,-,-,20,0.30,6.70,2000,30700.00,420,2673.60,2934.55,420,-,-,-,-,-,-,27848.8
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2732.35,3317.35,420,-,-,-,-,-,-,27848.8
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2824.20,3519.30,420,-,-,-,-,-,-,27848.8
58,540,80,14,26.16,0.20,-0.65,20,0.45,2.95,20,31000.00,20,3104.45,3141.30,20,24.40,3135.30,39.51,7,80,520,27848.8
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3005.80,3748.25,400,-,-,-,-,-,-,27848.8
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3096.95,3810.35,400,-,-,-,-,-,-,27848.8
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3188.30,3920.55,2420,-,-,-,-,-,-,27848.8
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3255.65,4038.45,400,-,-,-,-,-,-,27848.8
63,-,-,-,-,-,-,20,0.35,-,-,31500.00,400,3370.35,4149.10,400,-,-,-,-,-,-,27848.8
64,-,-,-,-,-,-,20,0.35,-,-,31600.00,400,3460.05,4251.25,400,-,-,-,-,-,-,27848.8
65,-,-,-,-,-,-,20,0.35,-,-,31700.00,400,3525.50,4398.20,400,-,-,-,-,-,-,27848.8
66,-,-,-,-,-,-,20,0.35,-,-,31800.00,400,3640.95,4471.95,400,-,-,-,-,-,-,27848.8
67,-,-,-,-,-,-,20,0.35,-,-,31900.00,400,3731.75,4630.85,400,-,-,-,-,-,-,27848.8
68,60,-,-,-,-,-,20,0.35,2.80,20,32000.00,20,4106.35,4141.60,20,-,-,-,-,-,100,27848.8
