,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,2860,-2660,195,39.53,1.00,-1.45,620,0.65,1.00,180,28300.00,440,1295.10,1519.25,440,-,-,-,-,-,-,26855.85
34,740,20,23,39.67,0.60,-1.45,100,0.60,0.95,200,28400.00,440,1394.85,1619.30,440,-,-,-,-,-,-,26855.85
35,15260,-120,152,41.14,0.50,-1.40,40,0.40,0.70,20,28500.00,20,1577.10,1624.05,20,-,-,-,-,-,4640,26855.85
36,20,-,-,-,-,-,20,0.20,0.80,20,28600.00,440,1594.70,1819.40,440,-,-,-,-,-,-,26855.85
37,480,-,-,-,-,-,440,0.40,1.00,20,28700.00,440,1697.75,1922.50,440,-,-,-,-,-,20,26855.85
38,420,20,2,41.48,0.10,-0.90,20,0.30,1.00,20,28800.00,440,1797.60,2022.40,440,-,-,-,-,-,-,26855.85
39,20,-,-,-,-,-,20,0.10,0.95,400,28900.00,440,1897.40,2122.35,440,-,-,-,-,-,-,26855.85
40,1120,-,-,-,-,-,20,0.25,0.85,220,29000.00,440,1997.40,2222.35,440,-,-,-,-,-,-,26855.85
41,1000,780,3131,51.47,0.30,-0.85,20,0.25,0.40,20,29100.00,440,2097.25,2322.30,440,-,-,-,-,-,-,26855.85
42,660,-,2,48.95,0.10,-0.85,2460,0.10,0.95,500,29200.00,440,2197.20,2422.25,440,-,-,-,-,-,-,26855.85
43,4160,-,1120,55.44,0.30,-0.60,40,0.25,0.40,20,29300.00,440,2297.15,2522.25,440,-,-,-,-,-,-,26855.85
