,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,159520,51080,44477,68.51,540.00,-241.75,40,537.15,540.00,1160,30500.00,420,645.55,663.40,20,167.40,645.55,63.51,70814,30320,93960,30308.4
36,21020,4720,20262,68.81,498.00,-232.75,20,491.00,501.00,20,30600.00,20,683.15,775.45,2500,205.85,728.70,63.81,25421,-9160,12620,30308.4
37,34100,9080,30565,68.80,454.15,-222.30,20,444.00,457.20,20,30700.00,20,734.45,769.95,20,197.30,753.25,63.18,23271,2500,24020,30308.4
38,39600,16540,41261,68.76,417.00,-198.85,20,410.00,418.70,20,30800.00,20,810.00,853.70,20,213.90,817.05,63.17,18248,-1200,9320,30308.4
39,30580,11520,26583,69.05,394.80,-171.70,40,378.00,395.00,200,30900.00,20,858.15,929.30,20,220.15,879.50,62.24,4555,-560,3100,30308.4
40,239800,53080,115980,68.98,349.95,-170.15,340,349.95,350.00,80,31000.00,20,939.20,958.45,20,253.15,956.65,62.34,8967,-2280,39340,30308.4
41,13900,2540,12668,69.06,310.05,-164.95,20,310.05,325.40,20,31100.00,400,802.45,1060.05,40,-328.60,1040.15,64.06,200,600,600,30308.4
42,26760,7580,20828,69.60,310.00,-126.50,40,285.00,297.45,40,31200.00,20,1055.90,1124.30,20,250.85,1089.40,61.05,185,120,420,30308.4
43,17040,5240,13471,69.65,267.95,-124.90,20,251.60,268.00,40,31300.00,400,909.50,1377.60,400,-354.35,1149.50,58.94,17,80,80,30308.4
44,15780,1780,13055,70.16,243.30,-118.05,200,235.00,243.30,20,31400.00,20,1206.10,1272.90,20,96.30,1246.30,61.72,10,20,100,30308.4
45,219640,60060,100573,69.63,217.00,-104.05,60,215.00,219.00,40,31500.00,40,1291.00,1336.35,20,321.35,1325.00,61.65,150,580,4120,30308.4
46,29860,14600,18254,70.30,200.00,-93.35,20,167.65,200.00,160,31600.00,400,852.80,1578.50,2460,-25.25,1093.00,-,1,-,20,30308.4
47,30280,13620,13824,70.57,180.95,-83.00,20,175.00,187.90,20,31700.00,400,936.20,1690.65,2460,-266.65,1179.20,-,1,-,-,30308.4
48,35700,23520,14264,70.58,167.00,-73.00,20,160.00,169.95,40,31800.00,20,1509.40,1773.30,2460,-239.40,1273.25,-,2,-,-,30308.4
49,31820,20660,18010,70.50,145.00,-66.45,20,142.80,145.60,100,31900.00,400,1106.60,1856.45,2460,6.50,1352.35,-,1,-20,-,30308.4
50,413780,156460,233100,70.17,129.00,-65.15,20,128.40,129.00,100,32000.00,20,1699.50,1758.50,20,387.70,1747.70,61.74,47,260,1760,30308.4
51,141220,26480,56184,69.77,115.80,-63.55,40,115.00,115.80,240,32100.00,2000,50.00,2025.00,2460,-511.55,1519.55,-,1,-,20,30308.4
52,16380,-,7268,69.51,98.25,86.35,20,99.00,104.95,20,32200.00,400,1548.70,2051.60,400,365.50,1800.00,-,16,-,160,30308.4
53,12240,-,3242,70.22,90.00,81.30,40,86.60,91.00,20,32300.00,20,1957.70,2021.00,20,30.80,1562.05,-,2,-,-,30308.4
54,129940,-,27602,69.52,76.10,69.80,2400,75.50,76.10,200,32400.00,20,2046.60,2106.10,20,471.20,2100.00,58.41,9,-,120,30308.4
