,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1102140,335100,882461,-,0.60,-10.40,319380,0.55,0.60,16480,28500.00,40,1078.60,1090.45,20,422.95,1082.40,-,2111,-20580,80400,27394.85
32,320560,67540,65900,-,0.45,-7.45,300,0.45,0.50,7060,28600.00,20,1165.55,1200.05,40,434.65,1180.50,-,166,-1760,1620,27394.85
33,217360,-33160,32251,-,0.45,-5.50,6120,0.40,0.45,1360,28700.00,40,1258.80,1280.20,20,416.65,1270.00,-,48,-1100,2880,27394.85
34,197620,-71160,19845,-,0.40,-4.25,3000,0.35,0.40,1620,28800.00,20,1353.05,1387.35,40,362.30,1314.80,-,21,-520,1860,27394.85
35,147700,-41400,16296,-,0.35,-3.50,3800,0.35,0.45,4520,28900.00,20,1458.80,1492.05,20,361.05,1402.30,-,19,-5560,2400,27394.85
36,694020,-174640,44636,-,0.35,-2.85,3560,0.30,0.35,3680,29000.00,100,1573.60,1580.00,20,433.85,1585.35,-,1925,-74920,157780,27394.85
37,54220,-54420,3912,-,0.25,-2.40,1000,0.25,0.30,1440,29100.00,80,1659.75,1701.30,40,407.65,1654.70,-,43,-4120,1040,27394.85
38,47800,-115220,3588,-,0.30,-1.90,3000,0.30,0.35,100,29200.00,20,1761.20,1781.25,20,380.05,1780.05,-,16,-560,4260,27394.85
39,41660,-45580,1006,-,0.35,-1.30,580,0.20,0.35,180,29300.00,20,1876.90,1893.95,20,339.70,1849.95,-,16,-320,1400,27394.85
40,28120,-33480,754,-,0.30,-1.85,1980,0.25,0.30,440,29400.00,60,1983.00,2015.20,20,441.25,2016.55,-,22,-,1460,27394.85
41,227940,-168300,9129,-,0.25,-1.80,4320,0.25,0.35,660,29500.00,20,2082.00,2089.00,20,426.10,2084.75,-,580,-5480,44280,27394.85
42,11100,-10980,498,-,0.10,-1.90,1100,0.10,0.25,340,29600.00,40,2155.25,2204.65,20,-,-,-,-,-320,-,27394.85
43,11100,-4540,162,-,0.30,-1.60,380,0.20,0.30,320,29700.00,280,2265.00,2301.75,20,382.10,2265.00,-,36,-2040,880,27394.85
44,6880,-2560,429,-,0.20,-1.05,120,0.10,0.30,40,29800.00,20,2361.45,2389.05,20,376.25,2301.90,-,14,-240,2700,27394.85
45,9300,-3380,298,-,0.05,-1.30,1980,0.05,0.15,380,29900.00,20,2458.70,2506.60,20,223.65,2300.20,-,2,-,180,27394.85
46,249600,-31900,5207,-,0.05,-1.65,27400,0.05,0.10,2140,30000.00,80,2576.05,2590.95,40,432.90,2575.95,-,209,-2360,16400,27394.85
47,3020,-1800,84,-,0.30,-0.55,220,0.05,0.30,140,30100.00,420,2619.05,2691.55,20,263.15,2696.00,-,47,-820,920,27394.85
48,5260,-1980,201,-,0.20,-1.50,180,0.20,0.35,320,30200.00,20,2721.90,2840.55,200,362.60,2719.00,-,14,-1300,1440,27394.85
49,2240,-840,52,-,0.15,-1.00,20,0.15,0.35,20,30300.00,20,2857.15,2880.55,20,295.55,2872.25,-,7,-100,2700,27394.85
50,2040,-360,48,-,0.15,-0.95,20,0.10,0.20,100,30400.00,20,2957.90,3040.50,240,182.00,2870.00,-,6,-240,1180,27394.85
51,212860,-10320,2562,-,0.05,-0.95,440,0.05,0.10,1760,30500.00,20,3075.15,3091.10,20,440.60,3075.95,-,403,-19460,36920,27394.85
52,2140,-1220,15,-,0.40,-0.35,180,0.15,0.35,40,30600.00,20,3156.95,3244.50,160,324.10,3050.00,-,12,-840,180,27394.85
53,2180,-80,4,-,0.10,-0.40,100,0.10,0.40,20,30700.00,20,3256.70,3288.95,20,367.55,3206.00,-,10,-420,480,27394.85
54,1440,-140,11,-,0.70,0.35,20,0.20,0.50,500,30800.00,420,3319.05,3445.45,420,555.90,3414.55,-,8,-,440,27394.85
55,3700,-20,21,-,0.60,-0.65,520,0.20,0.50,120,30900.00,20,3455.40,3541.50,100,21.70,3200.00,-,17,-120,240,27394.85
56,116960,-10280,182,-,0.10,-0.40,-,-,0.05,40,31000.00,20,3560.05,3586.05,20,457.00,3610.00,-,96,-2300,13360,27394.85
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,400,3607.65,3748.50,400,-,-,-,-,-,60,27394.85
58,600,-340,15,-,0.30,-,-,-,0.30,20,31200.00,20,3707.65,3848.50,100,-,-,-,-,-120,-,27394.85
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3809.05,3947.05,240,-,-,-,-,-,-,27394.85
60,160,-20,8801,-,0.25,-0.75,20,0.25,0.30,40,31400.00,180,3909.00,4047.05,240,-270.00,3870.00,-,5,-20,60,27394.85
61,38620,-10400,293,-,0.10,-0.75,3700,0.10,0.25,140,31500.00,20,4051.10,4080.90,20,431.00,4078.00,-,36,-740,4680,27394.85
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,180,4109.00,4248.50,100,-,-,-,-,-,-,27394.85
63,460,-100,4410,-,0.05,-0.25,320,0.05,0.30,20,31700.00,180,4209.00,4348.50,100,-,-,-,-,-,-,27394.85
64,500,-20,2503,-,0.25,-,-,-,0.25,200,31800.00,180,4307.60,4448.55,240,-,-,-,-,-,-,27394.85
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4408.80,4548.50,120,-,-,-,-,-,-,27394.85
66,46780,-6620,505,-,0.35,-0.05,80,0.10,0.30,320,32000.00,40,4560.85,4597.25,20,440.00,4570.00,-,313,-6020,12700,27394.85
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,180,4607.60,4748.50,100,-,-,-,-,-,-,27394.85
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,180,4707.60,4848.55,240,-,-,-,-,-,-,27394.85
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,180,4809.00,4948.50,100,-,-,-,-,-,-,27394.85
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,180,4909.00,5048.55,240,-,-,-,-,-,-,27394.85
71,24840,280,76,-,0.65,-0.10,40,0.10,0.30,200,32500.00,40,5058.75,5104.35,20,450.15,5094.35,-,109,-1880,340,27394.85
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,180,5119.00,5249.10,240,-,-,-,-,-,-,27394.85
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,180,5219.00,5349.10,240,-,-,-,-,-,-,27394.85
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,180,5319.00,5449.10,240,-,-,-,-,-,-,27394.85
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,180,5419.00,5549.10,240,-,-,-,-,-,-,27394.85
76,7540,-5360,79,-,0.25,-0.05,100,0.15,0.25,200,33000.00,40,5556.10,5587.30,40,424.65,5560.00,-,65,-3820,6820,27394.85
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5619.05,5706.35,20,-,-,-,-,-,100,27394.85
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,1020,33200.00,20,5720.05,5849.05,20,228.65,5602.00,-,1,-20,100,27394.85
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5865.60,5904.35,20,345.25,5870.00,-,1,-60,180,27394.85
