,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,456740,153400,329398,16.44,30.95,5.85,100,30.85,30.95,180,31200.00,40,372.85,376.30,60,-221.25,374.25,10.95,1817,5320,11500,30807.05
43,272480,8760,224994,16.14,16.40,0.40,20,16.45,16.55,240,31300.00,40,455.70,461.15,40,-218.55,458.50,-,389,960,9800,30807.05
44,229880,9000,167506,16.05,8.80,-1.20,40,8.80,8.85,80,31400.00,20,542.60,557.90,20,-306.10,539.60,-,80,-100,2740,30807.05
45,511180,-36680,169106,16.85,5.70,-1.80,120,5.65,5.70,2180,31500.00,40,638.15,645.00,200,-222.95,643.00,-,1817,-6100,68000,30807.05
46,102240,-16160,51361,17.32,4.00,-1.35,40,3.95,4.05,80,31600.00,20,729.35,754.90,20,-290.00,729.80,-,53,-260,2200,30807.05
47,105800,11980,36138,18.28,3.20,-1.50,20,3.10,3.50,80,31700.00,20,829.80,851.30,20,-285.30,839.70,-,75,280,3280,30807.05
48,68060,16740,28561,18.22,2.00,-1.85,80,2.00,2.05,40,31800.00,40,924.00,950.80,20,-237.70,950.00,-,2,-,1580,30807.05
49,19780,-11380,17269,19.58,1.80,-1.85,80,1.80,1.90,260,31900.00,20,1027.10,1052.95,20,-312.50,946.35,-,4,-,360,30807.05
50,211000,-77140,29061,21.73,1.85,-1.50,280,1.80,1.90,380,32000.00,20,1126.55,1141.90,240,-198.70,1137.95,-,430,-4340,32160,30807.05
51,9280,-4380,11106,23.05,2.00,-0.95,500,1.55,2.00,200,32100.00,20,1214.00,1258.85,20,-167.35,1272.20,27.88,2,-40,-,30807.05
52,8640,-520,6696,24.69,1.00,-1.65,200,0.90,1.00,20,32200.00,20,1321.20,1348.25,20,122.00,1658.70,85.63,2,-,120,30807.05
53,9140,-680,5220,26.41,2.05,-0.80,160,1.55,2.10,20,32300.00,20,1413.75,1483.05,20,-,-,-,-,-,-,30807.05
54,7560,-4980,4490,27.55,2.10,-0.80,120,1.55,2.05,260,32400.00,20,1510.80,1583.25,20,-,-,-,-,-,-,30807.05
55,76700,-6860,5882,28.60,1.80,-0.95,120,1.35,1.55,40,32500.00,80,1624.00,1640.90,80,-217.65,1636.10,-,246,-4580,4800,30807.05
56,820,-20,57,30.75,1.70,-1.35,100,1.00,1.95,2400,32600.00,380,1659.45,1811.90,380,-,-,-,-,-,-,30807.05
57,3980,-120,1558,32.35,2.25,0.45,40,1.50,2.00,2400,32700.00,20,1775.05,1901.40,20,-,-,-,-,-,-,30807.05
58,5780,-,42,29.35,0.45,-0.55,140,0.40,1.00,40,32800.00,20,1876.50,2011.90,380,-,-,-,-,-,20,30807.05
59,900,-,6,29.09,0.25,-1.30,2500,0.20,1.20,320,32900.00,20,1977.65,2091.75,20,-,-,-,-,-,-,30807.05
60,55540,-9440,799,35.82,0.85,-0.35,20,0.85,1.00,2120,33000.00,20,2118.40,2135.95,40,-255.60,2119.10,-,40,-440,7440,30807.05
61,1680,40,514,34.41,0.10,-0.95,2480,0.10,0.45,20,33100.00,40,2209.30,2254.20,20,-,-,-,-,-,-,30807.05
62,4220,-120,88,30.48,0.40,-0.05,2480,0.10,0.45,20,33200.00,40,2312.30,2334.95,20,-280.00,2270.00,-,2,-20,400,30807.05
63,2340,-80,3555,37.54,0.75,-0.50,40,0.35,0.75,20,33300.00,40,2399.25,2455.25,20,-,-,-,-,-,40,30807.05
