,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,464480,69120,309799,31.62,86.60,23.30,40,86.55,87.05,40,27300.00,20,281.05,284.60,20,-257.20,283.90,26.96,7679,6020,42840,27066.8
22,415820,114740,281922,31.40,58.90,11.90,40,58.35,58.75,40,27400.00,20,353.70,357.70,20,-263.55,357.45,26.35,2147,-1520,17040,27066.8
23,1181040,227160,418463,31.40,38.25,3.10,120,38.05,38.30,100,27500.00,120,429.20,437.50,20,-278.75,436.00,26.68,7260,-43420,60360,27066.8
24,439560,57800,160680,31.23,23.80,-0.85,80,23.80,23.85,20,27600.00,20,516.65,524.25,20,-273.05,520.90,-,506,-840,12540,27066.8
25,451060,71320,123443,31.44,14.70,-2.45,160,14.60,14.75,80,27700.00,20,606.25,617.50,20,-269.80,616.25,21.10,393,-1280,10720,27066.8
26,409780,-31360,89593,31.72,9.45,-2.85,100,9.35,9.50,300,27800.00,20,698.60,725.60,40,-286.20,690.00,-,301,-400,13560,27066.8
27,247000,-7040,53013,32.71,6.65,-2.20,100,6.65,6.80,180,27900.00,20,796.50,815.65,20,-286.60,790.00,-,130,-900,6820,27066.8
28,817320,-100960,106432,34.25,5.55,-2.05,260,5.45,5.55,40,28000.00,8820,901.00,901.70,20,-263.90,901.00,-,4315,-2260,93580,27066.8
29,144200,-3420,32182,35.47,4.25,-1.70,100,4.15,4.20,80,28100.00,20,991.05,1013.05,40,-267.15,980.05,-,76,-380,3080,27066.8
30,209580,-11380,20184,36.85,3.35,-1.35,80,3.35,3.50,300,28200.00,20,1096.55,1113.85,20,-265.10,1115.25,104.28,41,60,3280,27066.8
31,227100,-23180,12957,38.49,2.85,-1.15,140,2.80,2.85,340,28300.00,20,1192.30,1222.75,20,-149.00,1197.55,74.61,27,160,1340,27066.8
32,85060,-24100,9752,40.41,2.50,-0.65,200,2.45,2.55,600,28400.00,80,1270.80,1330.35,120,-,-,-,-,-,420,27066.8
33,356440,-27600,13194,41.79,2.15,-0.85,440,2.15,2.20,1580,28500.00,60,1391.15,1400.95,20,-329.30,1384.85,-,66,-640,7020,27066.8
34,61280,-17620,3374,43.92,1.85,-0.90,120,1.95,2.15,420,28600.00,40,1468.45,1527.65,20,804.45,1701.45,123.80,56,80,400,27066.8
35,49740,-7880,1971,46.25,1.95,-0.45,120,1.90,2.00,40,28700.00,240,1552.10,1657.85,300,-,-,-,-,-,200,27066.8
36,45440,-5960,1172,46.91,1.50,-0.35,320,1.50,1.60,60,28800.00,240,1652.10,1732.90,20,-50.10,1709.90,-,19,200,300,27066.8
37,33380,-1540,806,50.33,1.75,-0.25,180,1.75,1.80,40,28900.00,240,1752.10,1853.20,160,-,-,-,-,-,120,27066.8
38,194200,-22880,4216,51.60,1.65,-0.25,1340,1.45,1.55,20,29000.00,20,1887.15,1915.50,20,-202.80,1971.80,103.20,28,-160,3760,27066.8
39,8960,-1080,237,55.57,1.70,-0.15,120,1.60,1.85,380,29100.00,20,1942.15,2060.35,20,-,-,-,-,-,-,27066.8
40,7800,-820,251,57.19,1.80,-0.20,120,1.60,1.75,200,29200.00,20,2079.95,2115.70,20,-69.45,2168.30,109.27,1,-,80,27066.8
41,2220,-320,87,57.32,1.35,-0.45,140,1.20,1.40,160,29300.00,240,2142.10,2259.95,200,-,-,-,-,-,340,27066.8
42,1980,80,32,60.27,1.50,-0.75,300,1.15,1.60,100,29400.00,240,2242.10,2360.15,200,-,-,-,-,-,220,27066.8
43,48440,-7060,564,62.74,1.35,-0.35,100,1.25,1.35,380,29500.00,100,2359.80,2459.90,200,-,-,-,-,-,3200,27066.8
44,540,-,-,-,-,-,20,0.60,1.75,20,29600.00,100,2458.80,2550.30,200,-,-,-,-,-,280,27066.8
45,720,-,-,-,-,-,700,0.35,1.00,600,29700.00,240,2542.10,2659.50,20,-,-,-,-,-,-,27066.8
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,240,2642.10,2760.95,400,-,-,-,-,-,-,27066.8
47,3040,-,2,64.43,0.50,-0.65,200,0.55,0.85,60,29900.00,240,2742.10,2865.35,20,-,-,-,-,-,-,27066.8
48,32780,-1160,96,72.24,1.20,-0.30,500,1.00,1.15,40,30000.00,100,2861.10,2964.65,20,-,-,-,-,-,520,27066.8
49,-,-,-,-,-,-,-,-,2.80,20,30100.00,20,2932.10,3061.90,20,-,-,-,-,-,-,27066.8
50,-,-,-,-,-,-,-,-,2.80,20,30200.00,20,3032.10,3161.90,20,-,-,-,-,-,-,27066.8
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,20,3132.10,3261.90,20,-,-,-,-,-,40,27066.8
52,-,-,-,-,-,-,-,-,2.80,20,30400.00,20,3232.10,3361.90,20,-,-,-,-,-,-,27066.8
53,-,-,-,-,-,-,-,-,1.85,400,30500.00,20,3332.10,3461.90,20,-,-,-,-,-,-,27066.8
54,-,-,-,-,-,-,-,-,2.80,20,30600.00,20,3432.10,3561.90,20,-,-,-,-,-,-,27066.8
55,-,-,-,-,-,-,-,-,2.80,20,30700.00,20,3532.10,3661.90,20,-,-,-,-,-,-,27066.8
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,20,3487.90,3761.85,20,-,-,-,-,-,-,27066.8
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,20,3573.20,3861.85,20,-,-,-,-,-,-,27066.8
58,5060,-20,2,91.15,1.00,0.35,-,-,1.85,400,31000.00,20,3872.00,3949.10,120,435.20,4058.05,207.33,1,-,460,27066.8
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,2420,3814.80,4071.85,400,-,-,-,-,-,-,27066.8
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,2420,3904.20,4171.85,400,-,-,-,-,-,-,27066.8
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,2420,3993.20,4271.85,400,-,-,-,-,-,-,27066.8
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4373.80,400,-,-,-,-,-,-,27066.8
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,20,4322.10,4475.85,20,-,-,-,-,-,-,27066.8
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4422.10,4577.95,20,-,-,-,-,-,-,27066.8
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4522.10,4678.95,20,-,-,-,-,-,-,27066.8
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,240,4622.10,4777.95,20,-,-,-,-,-,-,27066.8
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,500,4722.10,4880.15,20,-,-,-,-,-,-,27066.8
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,240,4822.10,4982.95,400,-,-,-,-,-,100,27066.8
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,240,4922.10,5081.15,20,-,-,-,-,-,-,27066.8
70,140,140,2007,103.02,0.30,-790.20,200,0.15,0.95,140,32200.00,240,5022.10,5185.35,400,-,-,-,-,-,-,27066.8
71,60,40,1002,110.78,0.60,-,20,0.10,0.85,20,32300.00,500,5122.10,5281.75,20,-,-,-,-,-,-,27066.8
72,1280,-,-,-,-,-,1280,0.20,0.95,180,32400.00,240,5222.10,5383.15,20,-,-,-,-,-,-,27066.8
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,240,5322.10,5481.65,20,-,-,-,-,-,-,27066.8
74,280,-40,505,118.98,0.80,0.25,20,0.30,0.95,40,32600.00,240,5422.10,5582.95,400,-,-,-,-,-,-,27066.8
75,1120,-20,522,119.37,0.70,-0.30,20,0.45,0.95,460,32700.00,240,5522.10,5681.95,20,-,-,-,-,-,-,27066.8
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,240,5622.10,5782.95,400,-,-,-,-,-,-,27066.8
77,760,-,1502,117.34,0.40,-0.85,200,0.30,0.95,480,32900.00,240,5722.10,5882.10,20,-,-,-,-,-,-,27066.8
78,480,-20,1003,121.17,0.50,0.20,20,0.35,0.95,380,33000.00,20,5864.40,5969.40,20,4456.15,6105.65,291.32,1,-,-,27066.8
79,2980,1460,1585,127.11,0.75,0.55,100,0.60,0.75,1500,33100.00,20,4732.45,6108.70,20,-,-,-,-,-,-,27066.8
