,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,5480,-920,889,55.43,1340.30,726.25,20,1331.20,1363.60,40,29700.00,100,250.80,253.65,160,-594.40,251.15,59.31,10998,11160,11680,30761.9
28,8300,-3640,1642,62.55,1294.15,728.55,60,1239.50,1281.30,20,29800.00,60,270.25,273.55,20,-614.70,267.70,58.56,13212,14240,15040,30761.9
29,7920,-1120,1403,64.76,1195.00,674.70,20,1170.90,1212.95,100,29900.00,40,295.90,298.90,120,-767.30,295.20,58.05,9275,12060,12260,30761.9
30,109140,-31640,37680,57.15,1118.00,644.15,40,1112.05,1117.10,40,30000.00,40,321.00,323.35,40,-687.45,319.85,57.46,81375,164040,177500,30761.9
31,13540,860,7081,57.70,1049.90,613.40,120,1039.10,1050.75,60,30100.00,60,350.60,354.65,40,-1269.35,351.65,56.82,12050,23680,23780,30761.9
32,16120,9780,19031,57.30,978.00,579.45,40,966.15,977.65,20,30200.00,20,383.15,387.70,40,-318.10,382.90,56.15,14236,22340,22360,30761.9
33,19360,16740,20867,56.28,909.05,545.35,20,903.75,909.10,20,30300.00,80,414.80,417.95,180,-960.90,414.70,55.80,15353,22360,22420,30761.9
34,15840,4860,24559,55.98,845.90,522.00,160,845.00,848.75,20,30400.00,40,446.10,451.85,20,-825.00,450.00,55.39,15840,20980,21000,30761.9
35,106480,30000,100339,55.86,781.25,496.85,160,780.00,784.40,40,30500.00,60,480.25,482.00,1580,-793.40,482.00,54.79,24952,60760,62080,30761.9
36,19300,8360,29798,55.62,731.65,474.10,20,725.80,728.75,120,30600.00,60,524.00,528.95,20,-539.55,520.10,54.33,5170,26460,26460,30761.9
37,29960,24660,26768,55.39,666.95,436.40,20,665.05,670.50,20,30700.00,20,562.55,567.95,20,-551.30,566.75,53.73,3227,14140,14140,30761.9
38,31480,20060,23912,54.89,620.95,414.90,80,619.00,621.70,20,30800.00,20,610.10,614.95,100,-568.20,610.00,53.40,1067,7240,7240,30761.9
39,24340,19500,14818,54.54,569.45,385.45,40,566.30,569.80,60,30900.00,20,652.20,668.00,20,-999.30,660.00,53.61,273,3720,3760,30761.9
40,204480,74640,116514,54.06,516.40,355.40,20,516.20,518.20,40,31000.00,40,701.40,707.00,200,-1472.00,705.00,52.34,3402,37140,39160,30761.9
41,13560,12000,10642,53.84,476.70,333.10,40,471.45,475.45,20,31100.00,20,731.80,786.30,20,-,-,-,-,-,-,30761.9
42,20500,17480,17214,53.76,430.00,303.45,40,428.10,431.55,20,31200.00,20,802.10,852.25,20,-581.65,853.85,56.08,16,260,260,30761.9
43,12320,12320,9671,53.56,390.00,-48.65,20,388.25,392.95,60,31300.00,2400,843.90,918.20,2400,-,-,-,-,-,-,30761.9
44,16980,13760,11430,53.46,354.15,253.80,40,352.95,354.40,20,31400.00,20,906.15,979.40,20,-423.70,1150.00,72.03,4,-,-,30761.9
45,180240,98760,141172,52.82,323.25,236.00,80,322.05,323.35,60,31500.00,20,993.45,1020.00,40,-672.30,1000.00,51.27,61,520,520,30761.9
46,15720,13760,11255,53.37,292.75,216.15,20,291.40,293.85,40,31600.00,100,1009.45,1122.20,20,-508.65,1118.25,56.18,2,20,20,30761.9
47,20840,20760,12443,53.21,265.00,210.00,20,262.90,264.95,40,31700.00,100,1082.25,1233.60,2400,-,-,-,-,-,-,30761.9
48,12160,12160,7720,53.40,242.35,-255.65,20,236.50,241.95,120,31800.00,100,1165.05,1304.10,200,-,-,-,-,-,-,30761.9
49,15400,15400,8451,52.99,215.70,-251.80,40,211.55,214.55,60,31900.00,20,1289.95,1389.20,200,-235.15,1345.85,57.01,2,20,20,30761.9
50,266040,160940,224511,53.34,193.45,144.25,120,193.00,193.75,40,32000.00,100,1339.95,1401.45,100,-1220.00,1380.00,51.88,18,200,1440,30761.9
51,116180,86980,67071,54.02,175.00,135.15,820,175.00,178.20,20,32100.00,20,1423.30,1542.10,200,494.45,2031.10,111.92,2,20,20,30761.9
